Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.546970110833	2.28829197889766	-6.500102	2.56149399999999
abar1238	-0.468535935295	2.41807256606802	-5.47889175	4.25355175
abau1245	-0.47166000721	2.29954384213348	-5.2524805	3.884623
abee1242	-0.00744884051	2.54304080179553	-4.9808525	5.38042275
aben1249	2.801509557925	2.19646284476682	-1.13198325	7.50414275
abkh1244	-0.5151473891365	2.5373556605768	-5.76123225	4.4236345
abua1245	-0.144258139093	2.05125970266914	-4.15421125	3.928302
abui1241	-1.013817685605	2.42442250037221	-6.2543585	3.66269725
abun1252	-0.82438395345	2.62515828663898	-6.3581205	4.102155
acha1249	-0.32233688896	2.55214260578946	-5.5646295	4.75357449999999
acha1250	-1.12029377257	2.22142123991589	-5.93410925	2.98699975
ache1245	0.507953443401	2.18099146406661	-3.75534125	4.9421755
ache1246	-0.169467157235	2.63246443153824	-5.6741065	4.95605625
achi1256	0.9073687158335	2.13611092440548	-3.25981375	5.315801
achi1257	-1.1368262656855	2.308946189505	-6.008569	2.96817225
achu1247	1.3003238468065	2.41892664759605	-3.2430385	6.44371975
achu1248	-0.238482280255	2.47240302725672	-5.056939	4.88295525
acol1236	0.567572832147	2.28856129371298	-3.919754	4.8758945
adan1251	-1.00518078692	2.3917510704163	-6.20885175	3.4757865
adon1237	-0.91298242214	2.31547469213138	-5.8879965	3.22312249999999
adze1240	-2.189391101185	2.3581855049821	-7.50315625	2.1412915
aeky1238	-0.528641272536	2.56064362707823	-5.69159075	4.5847765
afad1236	-0.65402156233	2.28164655894238	-5.50494575	3.67549625
afar1241	-0.261716915811	2.56169265860303	-5.3270605	4.6070375
aghe1239	-0.4256454772475	2.45105409983626	-5.683242	4.30229925
aghu1255	-0.43008170427	2.53964930270814	-5.473861	4.6298525
agob1244	-0.782339456805	2.47785919645074	-6.0094075	3.809915
agua1253	-0.136808524139	2.39858773376808	-4.96472675	4.6270415
agus1235	0.59806508351	2.14188964981497	-3.736943	4.87772775
agut1237	1.76870079751	2.20562244481392	-2.180322	6.50475224999999
aheu1239	-0.561944622055	2.53761833294773	-5.91074	4.26784225
ahin1234	2.90858317567	2.0839144441688	-0.85889215	7.44710649999999
aika1237	-0.923696038335	2.38030646184945	-5.98727725	3.6696905
aime1238	-0.735217693855	2.59254119621454	-5.90579275	4.37611125
ainu1240	-0.1573530834225	2.64553134464183	-5.5411805	5.082242
aito1238	0.6119149797955	2.47109458939038	-4.21852775	5.6593565
ajab1235	-0.050468533251	2.61715553635875	-5.17499975	5.157599
ajas1235	-0.21731956718	2.64173815919031	-5.58992625	4.90003275
ajie1238	2.36528792142	1.92373139055093	-1.16142125	6.40708075
akei1237	-2.88259688003	2.28636216808401	-8.07236425	0.962682474999999
akha1245	-0.53124141479655	2.51047474110141	-5.72715875	4.3866485
akoo1248	0.5354818919565	2.47989349268064	-4.47886975	5.46942749999999
akun1241	-0.84315287754	2.41325431578464	-5.720818	3.76886399999999
alab1237	-0.408536927615	2.36819850363236	-5.03549175	4.25001175
alab1254	-0.929544948155	2.38294529494127	-5.65371325	3.65154275
alac1244	0.1955200936735	2.01617277369107	-3.81817575	4.41341649999999
alag1248	-0.7509705294395	2.45753406377311	-6.016273	3.84211074999999
alam1246	-1.01978474672	2.43406533220888	-6.3947365	3.54534849999999
alba1269	2.41308237461225	2.33645818439113	-1.75033875	7.689775
aleu1260	-0.4302646384515	2.53994362712484	-5.74632875	4.29514749999999
alor1247	-1.001146043745	2.39438691254467	-6.27257575	3.4096465
aluk1238	-0.02943792557	2.52438665048438	-5.2291955	4.84137649999998
alya1239	3.61322713325	2.40634377521343	-0.725769975	8.8221895
amah1246	-0.421286914295	2.57050920885316	-5.9299275	4.368093
amam1246	-1.790033513037	2.43408754972749	-7.176475	2.5197735
amap1240	-0.41867348975	2.31380150955789	-5.18673425	3.9127725
amar1272	-2.1381667126062	2.34638961177067	-7.22393525	2.02104525
amas1236	0.25566381373	2.30890513391838	-4.362856	4.791894
ambu1247	-0.5170905709135	2.17967352638803	-4.950261	3.74890675
amdo1237	-0.02658502252	2.52727170618515	-5.0717555	4.83469099999999
amha1245	-0.77494447967	2.45530246169532	-5.75909725	3.76742699999999
amii1238	-0.7655810539745	2.47750589410024	-6.2294315	4.08479425
amis1246	1.3955697392795	2.01794815766129	-2.3553105	5.71742925
amri1238	0.810401497786	2.40317702150763	-3.838378	5.845128
anei1239	-1.54099722985	2.17278518428011	-6.25463725	2.54327625
anem1249	-2.08850761509	2.37345773133646	-7.052742	2.0491855
anfi1235	0.028151636837	2.24753113620539	-4.37612425	4.533005
anga1288	0.778891181696	2.55108961738577	-4.38287125	5.912705
anga1290	-2.0902874579015	2.33930421347866	-7.11767725	2.00405324999999
