Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67653877647	2.39240528183722	-6.88090375	2.713185
abar1238	-0.628569621815	2.44482627608586	-5.632949	3.9858005
abau1245	-0.6552384397495	2.44418011552749	-5.8350845	4.10516025
abee1242	-0.0821019410015	2.73509995957505	-5.497769	5.21853449999999
aben1249	3.125576744025	2.40395339400249	-0.9697246	8.2975325
abkh1244	-0.2085232191455	2.69722061016878	-5.919961	5.1662865
abua1245	0.1270771189035	2.24092211931468	-4.27618	4.5634765
abui1241	-1.1395914793615	2.54169229525944	-6.429066	3.728593
abun1252	-0.8328122909805	2.55092649238941	-5.8360705	4.24965925
acha1249	-0.14513479866	2.78425634038234	-6.0301775	5.32544775
acha1250	-1.18766080110658	2.38009222467907	-6.37547825	3.04763125
ache1245	1.22462119901	2.4395002408858	-3.3905855	6.17432
ache1246	-0.075258617354	2.64759315215353	-5.52397525	4.96883075
achi1256	0.409866062583	2.3573782212463	-4.14531125	5.269441
achi1257	-0.885343754785	2.52206513552331	-6.25481225	3.82734875
achu1247	0.93412479612	2.57942985800338	-3.986805	6.04777024999999
achu1248	-0.214563794985	2.54331746654143	-5.37375425	4.47825925
acol1236	0.4989558538	2.34322039490717	-4.2253485	5.222184
adan1251	-1.1435768880795	2.50007537164247	-6.29235525	3.56895575
adon1237	-1.16828820477	2.38953185428921	-6.20145175	3.2463635
adze1240	-2.37394998001	2.47194105641935	-7.50345625	2.027785
aeky1238	-0.7433491321165	2.6941418891682	-6.37498275	4.39822149999999
afad1236	-0.6563213305	2.34076788016863	-5.412219	3.90266025
afar1241	-0.266734157435	2.62537567776916	-5.51343	4.7164885
aghe1239	-0.557356819365	2.48190898924253	-5.61992975	4.203242
aghu1255	-0.448284874005	2.70144900555682	-6.03987025	4.73258725
agob1244	-0.939572402515	2.71793947453981	-6.49495975	4.04795375
agua1253	-0.14110282749	2.66439101822991	-5.57623225	5.12727775
agus1235	0.504158682854	2.24898044630159	-3.65869975	5.1057605
agut1237	1.796604282687	2.32602808667849	-2.3167395	6.57809824999999
aheu1239	-0.40090806266	2.70991447545929	-5.76456675	4.8507345
ahin1234	3.08772133535	2.15725524480137	-0.8409724	7.73713449999999
aika1237	-1.107164117315	2.47127301263515	-6.1930125	3.5794975
aime1238	-0.975641475555	2.5535070432659	-6.27865875	3.68565525
ainu1240	-0.2312240731453	2.90122754734866	-6.1376675	5.35055375
aito1238	0.69800274513	2.48948718200149	-4.08983375	5.63526025
ajab1235	-0.08763422575	2.72987131396297	-5.4391405	5.3215585
ajas1235	-0.1528310931995	2.65537125522478	-5.569936	5.00255475
ajie1238	2.62542115193	1.9520982783851	-1.13475225	6.468721
akei1237	-3.235400766885	2.37069314640839	-8.3264145	1.23850475
akha1245	-0.550626552245	2.65414795570221	-6.0177685	4.4892225
