Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.28036730973	2.83511792608708	-8.68743925	2.62629124999999
abar1238	-0.661708823283	2.82014062168834	-6.66587875	4.63049675
abau1245	-0.7933017927415	2.72171085642558	-6.24014675	4.36939824999999
abee1242	-0.154335939636	3.05217833597691	-6.48953625	5.8352195
aben1249	3.742383424635	2.50178285214248	-0.483058675	9.1109965
abkh1244	-0.226069881715	3.01017660231942	-5.86624125	5.88469149999999
abua1245	-0.38763134129555	2.35562516823511	-5.20528175	4.1920175
abui1241	-1.618496627425	2.83756762986379	-7.509872	3.58479174999999
abun1252	-1.4393626043125	2.87732534361068	-7.454769	4.030264
acha1249	-0.2315082810925	2.94759581994622	-6.54273	5.49043675
acha1250	-1.29878961531	2.61923888503399	-6.872807	3.358419
ache1245	0.5716967920225	2.59176341318003	-4.408723	5.53289424999999
ache1246	-0.168612999036	2.99484220764099	-6.1873195	5.66376599999999
achi1256	0.5275010923485	2.39962933716636	-3.98964675	5.3091365
achi1257	-0.961862178595	2.52933041028191	-6.3574705	3.5393515
achu1247	1.044750352089	2.66918759765338	-4.039533	6.2293545
achu1248	0.1067539989139	2.84133564694664	-5.618792	5.65318024999999
acol1236	0.923688140195	2.52457940918683	-3.99616475	5.69084825
adan1251	-1.628696384845	2.81510162038949	-7.62513025	3.54641949999999
adon1237	-1.5852470680525	2.73062166088783	-7.07243475	3.5602645
adze1240	-2.936137313765	2.56530502502611	-8.59101525	1.6224245
aeky1238	-0.80868609921	2.95828974737165	-6.6515155	4.81754074999999
afad1236	-1.4157143527715	2.49449049222828	-6.6453585	3.27493049999999
afar1241	-0.4807959845	2.83501561751293	-6.41673775	4.97583624999999
aghe1239	-0.59560281781	2.86767233854449	-6.803065	4.7408415
aghu1255	-0.4995735198225	3.06148995652264	-6.81440625	5.45873925
agob1244	-0.98267048955	2.8566913801805	-6.845006	4.46569474999999
agua1253	0.037574410907	2.8452027289182	-5.47251175	5.51751574999999
agus1235	0.952073533785	2.39377293731863	-3.50616975	6.16580549999999
agut1237	2.37822073374	2.54159827582447	-1.92294625	7.90954474999999
aheu1239	-0.4463628991555	2.9910751269621	-6.69919825	5.3688655
ahin1234	3.76695733556	2.30472078758694	-0.237417	8.92222
aika1237	-1.094662518103	2.6335813410065	-6.43885175	3.97685825
aime1238	-1.19661470434	2.83495741466795	-7.127175	4.19628425
ainu1240	-0.19524748491	2.98524678388957	-6.1974205	5.42464025
