Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.605642631295	4.23998272982262	-9.1743035	7.7966565
abar1238	-7.01042202585	5.36664693390717	-17.4716175	3.54704124999999
abau1245	-4.53648004362	5.02041016433156	-14.2484325	5.97331825
abee1242	-7.649056253495	5.20390878160154	-17.5913075	3.1453805
aben1249	4.311258939985	4.2593404758412	-3.0423155	14.44733
abkh1244	-4.449901916105	5.51824846165871	-15.0893625	6.84838874999999
abua1245	-10.52542230985	6.80758659990772	-25.0751725	2.01743899999999
abui1241	-8.69557377845	6.4888957105402	-21.6553275	4.44007474999998
abun1252	-8.6633463828	6.37908862752081	-21.7736025	3.89986899999997
acha1249	-14.7698186279	8.15555779501059	-32.56435	-0.33490962500001
acha1250	2.06241872159	4.23540080488563	-5.11785425	11.95439
ache1245	-5.70505574424	5.90820061708805	-17.9366775	5.662999
ache1246	-5.17381103435	5.41593023632087	-16.4153125	4.98173999999999
achi1256	0.14815251392	4.54964631284243	-8.18384575	9.34445299999998
achi1257	-1.013863020195	4.20566856146366	-8.53968475	8.37216324999999
achu1247	1.85584728546	5.20136661380026	-7.65198	13.1552225
achu1248	-1.838891202779	4.80610341788692	-11.0045125	8.03710474999999
acol1236	-1.86972950361	4.572528255015	-10.4173	7.57914675
adan1251	-8.655849921795	6.41139792438276	-21.4119175	3.54810275
adon1237	-1.942266128781	4.39364720935852	-10.00657	7.7853585
adze1240	-2.050110430945	4.48849732339684	-10.228385	7.82513525
aeky1238	-9.65746692936	6.51871081540105	-23.22436	2.8526185
afad1236	-0.9295326958	4.31413963889469	-8.79195075	8.47797624999999
afar1241	-4.02122328757	4.63010373344752	-12.8694675	5.66699949999998
aghe1239	-7.06967150597	5.26142278062591	-17.3164825	3.58942675
aghu1255	-10.3882770105	6.24707882011255	-23.03302	1.97197574999999
agob1244	-6.640328666795	5.83672978552571	-18.674695	4.32689874999998
agua1253	-1.771150413628	4.89838922796928	-10.8363675	8.62690475
agus1235	5.353132735885	4.26013045244991	-1.66705875	15.814155
agut1237	4.1286239573	4.25878865414125	-3.21762525	14.0753925
