Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.332504531055	4.15529504105636	-8.77142225	7.48918624999999
abar1238	-7.156648699315	4.91513030448586	-16.46214	3.06748699999999
abau1245	-9.084093404615	5.82625902125643	-21.2616925	1.9414305
abee1242	-7.26738689883	5.04547116827878	-16.7697425	3.45793049999999
aben1249	4.459302474955	4.13579871018665	-2.5383425	14.1705999999999
abkh1244	-4.590159610975	5.39701976554459	-14.7528525	6.72553425
abua1245	-9.51684262685	5.78038283404955	-20.8327575	1.34602349999998
abui1241	-8.097773965963	5.86992486952935	-19.7402975	3.65224475
abun1252	-9.195459518765	5.94786561937316	-20.8127675	2.73409499999999
acha1249	-7.076494333175	5.14570515958579	-17.724845	3.1028225
acha1250	1.29319155395	4.32963148766332	-6.27399175	10.76647
ache1245	-3.2450972947485	5.52272231989749	-14.3228	7.72510949999999
ache1246	-4.672619172015	5.01685511181001	-14.56437	5.72270824999998
achi1256	1.633779187475	4.44157635225539	-6.72128775	11.1527775
achi1257	-1.630882585555	4.38223922300773	-9.57822975	7.88012099999998
achu1247	2.366038276875	4.82543278021959	-6.078406	13.12799
achu1248	-1.77903215421	4.81274878710492	-10.9307375	8.22651049999998
acol1236	-1.06981333123	4.29507502371947	-8.80210525	8.06924125
adan1251	-8.14276178135	6.00686352414063	-19.7532425	3.42345624999999
adon1237	-1.880113024675	4.3447225981136	-9.5865285	7.28977725
adze1240	-1.931830461371	4.19153279156404	-9.5348615	7.53226199999999
aeky1238	-9.4107692821	5.74642894849738	-21.1247975	1.45037674999998
afad1236	-1.600265591975	4.27013986208622	-9.110209	7.65920999999999
afar1241	-3.916196772505	4.56659551453962	-12.62986	5.76677874999998
aghe1239	-7.015057683065	4.96590226724287	-16.169685	3.59347424999999
aghu1255	-9.83678419395	5.89926408995336	-21.885315	1.58615225
agob1244	-9.47038829876	5.93272292499112	-21.64463	1.92241749999999
agua1253	-1.7517858922	4.73543626804661	-10.5612775	8.46678375
