Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066550161035	4.82141970417843	-9.57135325	10.24454
abar1238	-6.393490588115	5.65635471380472	-17.0899025	5.20933375
abau1245	-6.08251824325	5.99398008281227	-17.385805	6.48077099999999
abee1242	-7.340805665675	5.63487623617073	-17.76433	4.49669825
aben1249	5.69018346135	4.75654713830487	-2.2372345	16.8251425
abkh1244	-4.415547810365	6.16359803714287	-16.494705	7.565942
abua1245	-9.066408318225	6.60137821247413	-21.8161375	3.58452699999999
abui1241	-9.042820346155	6.68651236055734	-22.7447825	4.23517925
abun1252	-9.75834835556	7.49788792352238	-25.7845	3.933686
acha1249	-15.500639245385	8.94655862039667	-34.78357	0.451823174999983
acha1250	2.46749139105	4.7714066763777	-5.406043	13.81424
ache1245	-14.356502117405	8.95957704893005	-33.912145	1.7146505
ache1246	-3.416526247185	5.60915393703954	-14.018485	8.76154975
achi1256	1.62556650854	4.81085786829782	-6.41755975	12.544045
achi1257	-0.936311685635	4.90802156084257	-9.9695145	10.5055925
achu1247	3.16707870141	5.49026496751904	-6.2896905	15.400775
achu1248	-5.137442278775	6.13320821210908	-16.7089875	7.15436175
acol1236	-0.49373920394	4.94315647390889	-9.34402675	10.4755375
adan1251	-8.905024689575	6.77476547812417	-22.6935975	4.39488749999996
adon1237	-1.453756094455	4.92278061514674	-10.2852775	9.16089275
adze1240	-1.227493007065	4.90508677546411	-10.0387175	9.62965674999998
aeky1238	-9.173320384875	6.80147735734596	-22.5302825	4.42488424999999
afad1236	-0.77252771939255	5.00621848675348	-9.52164475	10.61665
afar1241	-3.672463660495	5.32181188266809	-14.01858	7.59875025
aghe1239	-6.437556852705	5.78423939601003	-17.34764	5.20727924999999
aghu1255	-7.656482208435	5.98548679321558	-19.939235	3.70660975
agob1244	-5.9028285885905	6.36047668561012	-19.0165625	6.60468324999999
agua1253	-5.102251112555	6.15194157954734	-17.5243425	7.1883595
agus1235	6.6442582574185	4.65931058864639	-1.07204025	17.9413975
agut1237	5.241197325535	4.783015587747	-2.839084	16.8537175
aheu1239	-1.64876663196	4.97717956291407	-10.4909525	9.48259299999999
ahin1234	5.311683762835	4.74002828208937	-2.70516525	16.2558475
