Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.498832166577	4.75355804786304	-10.455775	8.96935324999999
abar1238	-6.163758464385	5.65755482273332	-17.92957	5.13716125
abau1245	-9.27650745405	6.84982008852235	-23.70919	3.91119224999999
abee1242	-6.815574083495	5.56581740620814	-17.2227525	3.90203675
aben1249	5.864956582195	4.62725518216543	-1.93833625	16.51222
abkh1244	-5.447059727825	6.37348528696122	-17.720565	7.0493905
abua1245	-7.20476954435	6.19376319755466	-19.69215	5.02108474999999
abui1241	-6.97203790289	6.41325251292893	-20.6073025	5.55750474999999
abun1252	-7.575628179825	6.71523838453372	-21.4341775	4.94827575
acha1249	-6.299887537595	5.82167048452533	-17.6084575	5.25512249999997
acha1250	2.295841351665	4.53890937798579	-5.22808025	12.78957
ache1245	-11.73491499305	9.55557458400092	-32.7024125	4.59665874999998
ache1246	-3.3830484426	5.43374810864382	-13.674645	8.5879335
achi1256	1.54731014378	4.8796817204945	-7.14412	12.663595
achi1257	-0.50676480046895	4.61608641079072	-8.58850175	9.74401699999999
achu1247	3.606978520755	5.16560761913863	-6.11912925	14.833765
achu1248	-2.09793186465	5.41122054412371	-12.149095	9.5741985
acol1236	0.257512121485	4.72238236645677	-8.47571775	10.887165
adan1251	-6.9354472558	6.40182648693651	-20.4015525	5.67400025
adon1237	-1.274704726195	4.83333699896927	-10.17135	9.28193975
adze1240	-1.477035028018	4.91269780198313	-10.3900725	8.65819849999999
aeky1238	-8.33722872256	6.69896156602164	-22.06335	4.48408349999998
afad1236	-0.0196252178715	4.79028818523269	-8.955299	10.0918875
afar1241	-3.31073473476	5.20682098795688	-13.02269	8.03895149999998
aghe1239	-6.383392717985	5.66974699720763	-17.4429475	5.30663824999999
aghu1255	-10.3174167504	6.87448748437046	-24.572735	2.22996224999999
agob1244	-9.9481994239	6.62708637994757	-23.2675725	2.4090315
agua1253	-2.0445075638785	5.47484500508018	-12.68	10.064005
agus1235	6.745459138523	4.58731844840808	-1.10921575	17.3299925
agut1237	5.63241044929664	4.53765994429797	-2.03182675	16.2068675
aheu1239	-1.177425410625	5.00021076534625	-9.9981595	9.52409975
ahin1234	5.5109589667005	4.66061597287103	-2.69391325	16.06772
aika1237	-1.517999438965	5.61291600589497	-12.043605	10.5463175
aime1238	-5.57957024503	5.74913843593122	-17.2418875	5.6551965
ainu1240	-9.49743096202	8.942839919448	-28.69873	7.29388425
aito1238	-4.31045738892	5.78396945488026	-15.4358325	7.080167
ajab1235	-6.75341156637	5.4529304403273	-17.081245	3.61654199999999
ajas1235	-8.817208703435	8.05790512679561	-24.7885075	5.29713675
ajie1238	0.3536099330735	4.56954003185998	-7.454281	10.62813
akei1237	-0.5529306614147	4.67426136887156	-8.97374675	9.71709474999998
akha1245	-6.2913060763705	5.79547844790462	-17.84917	5.33017425
akoo1248	-6.325630321905	5.1690559107596	-16.151205	4.13699724999996
akun1241	-3.095705783235	5.42507571467675	-13.214455	8.56032524999999
alab1237	-2.75324044925	5.33963093489151	-12.6976175	8.55911974999999
alab1254	-3.23024296336	5.21335777701671	-12.808	8.35315099999998
alac1244	5.710832094685	5.20373030300397	-3.530227	17.3999025
alag1248	-3.126583719945	5.11547490389742	-12.81046	7.68896874999998
alam1246	-9.33646691605	6.81008945147728	-23.3308725	3.9419475
alba1269	5.62918063985	4.45573258086553	-2.03024175	15.7815625
aleu1260	-1.62714740564	5.31133643532018	-11.5995125	9.7332675
alor1247	-1.294008368865	4.87946906362761	-10.1611925	9.28346299999999
aluk1238	-8.728816989315	7.3528292081614	-24.118545	4.92819574999999
alya1239	-0.562440842035	4.80118834645681	-9.176573	9.8810155
amah1246	-1.46132705287	4.81452673255504	-9.80641	9.59363575
amam1246	-8.550986059825	6.88127061876592	-22.30587	4.89726349999998
amap1240	-7.34387837375	6.28239394804984	-20.0709	5.59567199999999
amar1272	-1.73383183193	4.78809176634871	-10.5408325	8.79651399999999
amas1236	-8.607603578	8.27000702379257	-26.3428625	6.4203825
ambu1247	-7.613129529081	6.10564625416204	-19.533295	4.52850799999998
amdo1237	-5.9556308844285	5.72161895448492	-17.25416	5.44772275
amha1245	-1.431332180175	5.27314909347397	-11.920485	9.520495
amii1238	-8.5312418874	6.82017921471954	-21.940495	4.66332674999999
amis1246	4.3746670813545	4.68060668688071	-3.6075605	15.3109225
amri1238	-6.19540828068	5.76436758328319	-17.19356	5.29629875
anei1239	-0.110304940663	4.63565563291711	-8.14046725	10.3164475
anem1249	-8.010983625575	7.24270804853872	-22.648775	5.79340225
anfi1235	-0.95669301265	5.31221691801842	-11.015965	10.1422725
anga1288	-6.2794940931	5.83940288250293	-17.2753675	5.39112399999999
anga1290	-7.233465354	6.48634123923713	-20.2782025	5.77252099999999
ango1257	-4.516109556775	5.36498145429329	-14.82706	6.65968924999999
anta1255	2.516415413725	4.39825765426138	-5.2773465	12.2872525
anuf1239	-6.75771961208	5.61717463407701	-17.2731925	4.75893949999998
anut1237	2.4489821233845	4.36161099656817	-5.0125815	12.6873975
