Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0239133676775	4.37510906412995	-8.4595585	9.13272999999999
abar1238	-6.81235769275	5.18681973128132	-16.4429825	4.63510624999999
abau1245	-10.633037821575	6.8091215490981	-24.496245	1.77531974999997
abee1242	-7.411231861895	5.28170108069567	-16.762255	3.5744675
aben1249	5.018992176275	4.41592078844244	-2.32494225	15.3674824999999
abkh1244	-7.52737789925	6.60851155290914	-20.767275	5.2630065
abua1245	-8.6852366212	6.09179395774677	-21.4970425	3.74461824999999
abui1241	-10.63051711593	6.78276698100606	-24.6586225	2.64979649999998
abun1252	-8.2300581767245	5.91304958118238	-19.9703225	3.522693
acha1249	-11.292341233485	6.5077086393336	-24.2800825	1.45443074999996
acha1250	1.25643086228	4.42558587604528	-6.3354125	11.755545
ache1245	-4.27832276045	5.99817835874456	-16.8342675	7.83403149999998
ache1246	-3.66959745195	5.0256097845682	-12.8940325	7.06389624999999
achi1256	3.308476381295	4.65137359319976	-4.649476	14.7106325
achi1257	-1.001693491405	4.54349278158861	-8.9229485	9.28456074999998
achu1247	3.55092842996	5.04838507428758	-5.17627275	15.009545
achu1248	-2.03111071965	4.9657572666626	-11.12531	8.91583825
acol1236	-1.499798853175	4.64003840006258	-9.52691425	9.4969945
adan1251	-10.67422324355	6.96448530016892	-24.820965	2.867545
adon1237	-1.60581573605	4.61260493955756	-9.17365925	9.14008625
adze1240	-1.90380227473	4.5476949819483	-9.72354775	8.93982174999998
aeky1238	-10.176915629	6.70545157428502	-23.9615875	2.80003699999999
afad1236	-1.328002608865	4.56607149304564	-9.16871825	9.312079
afar1241	-4.47706618235	4.86394687151392	-13.8052425	5.98765175
aghe1239	-6.8821495227865	5.39292375057601	-17.1040175	4.68579125
aghu1255	-9.26750339375	6.08900645058449	-21.3794675	2.52159899999999
agob1244	-10.1464173544	6.71707280919313	-24.1959075	2.30686625
agua1253	-1.981720676405	5.05835495186312	-11.22906	8.99580724999999
agus1235	5.898141148195	4.43733805698822	-1.351607	16.4984075
agut1237	4.665562919685	4.51235664268347	-2.885559	15.1551675
aheu1239	-1.1017147036285	4.55305731232319	-8.56810525	9.65665824999999
ahin1234	4.797939607655	4.49209871541025	-2.6773965	15.91306
aika1237	-1.11420315165	5.45222753293271	-10.851955	11.1663275
aime1238	-6.698293486375	5.61495154478486	-17.2889875	4.25578849999997
ainu1240	-10.578020786165	9.43016421377829	-30.6341425	5.75039099999999
aito1238	-6.6936941695635	6.18581380051551	-19.7967175	5.11945074999999
ajab1235	-7.51950632281	5.37630985990914	-17.6719175	4.19283075
ajas1235	-8.9112142223	7.10075647348047	-23.947985	4.43796049999998
ajie1238	-0.272393784955	4.41031683157521	-7.901313	10.32735
akei1237	-0.49146482698	4.51041191386519	-7.8154765	10.425495
akha1245	-11.3214238057	6.67980935169855	-25.41695	1.82090774999999
akoo1248	-7.15360900706	5.19215053519832	-17.3824225	2.81565624999998
akun1241	-3.464947243825	4.95633751785268	-12.392605	7.28092424999998
alab1237	-5.8581106484	5.56135153325289	-16.96775	5.9855405
alab1254	-4.477245008885	4.83641742305655	-13.709785	6.18234825
alac1244	6.838496015945	5.051110398267	-1.7068985	18.113395
alag1248	-4.2531400796	4.84715394851208	-13.0158625	6.65645425
alam1246	-10.548790812995	6.880210953856	-24.5544575	2.27091475
alba1269	5.556558730705	4.39396561261146	-1.55790525	16.3771775
aleu1260	-6.1560616243	6.06253317069174	-18.4769475	5.95772075
alor1247	-1.731365732755	4.61021186109877	-9.766932	8.55402249999999
aluk1238	-9.793254026375	6.80877769590055	-24.301275	3.04283049999999
alya1239	-0.09567898682	4.62975258428168	-8.3105155	10.3095075
amah1246	-3.320356383445	4.84882202260145	-12.1363	7.92882199999999
amam1246	-9.86913062665	6.71044165728811	-22.9239	3.48803325
amap1240	-10.10722429805	6.79621097594778	-23.7913325	3.393657
amar1272	-1.97491494343	4.70435678102698	-9.88977575	9.08834324999998
amas1236	-8.25864822134	6.789170468633	-22.4186175	4.46278699999999
ambu1247	-10.0885147402	6.58711527901013	-23.7767625	2.9302415
amdo1237	-11.29501124001	6.71811079531439	-25.3246375	1.51840099999999
amha1245	-2.18935900115	4.90910417345288	-10.7224175	8.45238799999999
amii1238	-6.92261600578	5.83327190590701	-18.4064725	4.42376049999999
amis1246	3.931828689615	4.64802879000715	-3.81878425	14.38403
amri1238	-11.32607189855	6.6984121107922	-25.1919875	1.44515849999999
anei1239	-0.31190876626	4.54433654975023	-8.25475675	10.1231325
anem1249	-6.791138753	5.97238026507585	-18.4146325	5.16814199999999
anfi1235	-13.5162503365	8.72804118214663	-32.773055	1.02553275
anga1288	-11.3019404185	6.72479406674302	-25.29537	1.76188749999998
anga1290	-4.292710275585	6.0315398652436	-16.2340825	7.97498799999999
ango1257	-6.85243468325	5.61505628115121	-17.620325	5.05181825
anta1255	2.08418913284	4.32309172414512	-4.9515745	12.5320425
anuf1239	-7.4038688234685	5.35266920070335	-17.14058	4.35563549999999
anut1237	1.706293501215	4.31320014236185	-5.4899585	11.84352
anuu1241	-11.40091405225	6.84347177293842	-25.3679525	2.632375
aona1235	-11.2855572558	6.75056068249254	-24.90253	1.52804849999997
aoua1234	-6.560594743451	6.15648132125361	-19.651435	5.067966
apat1240	-11.32210761445	6.77905590548576	-25.8336225	1.41219299999998
apin1244	-3.52999065181	5.15046597282744	-13.2176975	7.36906524999999
apma1240	-0.501726650225	4.44884649355106	-7.9132375	9.94620874999999
apma1241	-9.78877786191	6.68014644354975	-23.907925	2.72783474999999
apur1254	1.682675456956	4.46049569080004	-5.90404725	12.357045
