Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8726941904515	2.44326269178554	-7.2863875	2.47326625
abar1238	-0.578647367532	2.44811442387196	-5.652986	4.11492474999999
abau1245	-0.6070402119655	2.26607913800027	-5.287324	3.56848025
abee1242	-0.048956272712	2.50023301846218	-5.11571875	5.00847674999999
aben1249	2.922790781905	2.21953423671041	-0.91050465	7.6268735
abkh1244	-0.0731429698545	2.82399368021183	-5.83252775	5.62467974999999
abua1245	0.18599694692065	2.0981949793766	-4.10195425	4.29836425
abui1241	-1.169786757735	2.46886010690307	-6.27553325	3.41433075
abun1252	-0.9755822499085	2.53144589944582	-6.3363785	3.95267875
acha1249	-0.249896149216	2.66129883436569	-5.585447	4.62556325
acha1250	-1.155368890812	2.31344656845794	-6.44819625	2.87665775
ache1245	0.0780002156821	2.37363605266599	-4.8338355	4.63366474999999
ache1246	-0.21057969184	2.57468900490527	-5.4039555	4.84634375
achi1256	0.2213542082705	2.15740569194464	-3.985484	4.65630425
achi1257	-0.97641569777	2.35734212403786	-5.932676	3.5489
achu1247	1.549023790701	2.35990629363427	-2.7222675	6.60390925
achu1248	-0.216982150596	2.39123872615511	-5.195514	4.36780849999999
acol1236	0.9473525041595	2.34004974607973	-3.59990325	5.66895825
adan1251	-1.20285054114	2.48323620631228	-6.24228075	3.59720725
adon1237	-1.23572900841	2.39049707737586	-6.0997165	3.14301275
adze1240	-2.2971526297156	2.30106862323088	-7.32186425	1.949112
aeky1238	-0.8553795972425	2.67481404913199	-6.49725325	4.27410775
afad1236	-0.801858128555	2.29506233217439	-5.615775	3.613158
afar1241	-0.24041763036	2.60668005134155	-5.695464	4.8988315
aghe1239	-0.496424874445	2.42560867525393	-5.39379325	4.36996575
aghu1255	-0.509367037468	2.77173402330417	-6.310243	4.85310074999999
agob1244	-0.7657242689265	2.55466764757216	-6.0837255	4.11294125
agua1253	-0.1937342567165	2.47335646474008	-5.25371	4.57433525
agus1235	0.493340355935	2.06582874895596	-3.30858775	4.87369625
agut1237	1.826546150666	2.22389674723253	-2.189448	6.72275124999999
aheu1239	-0.38459628426255	2.59744658032146	-5.715984	4.59395425
ahin1234	2.921764795115	2.16578429036899	-0.860321125	7.728843
aika1237	-1.225607003955	2.33695570140677	-6.20339175	3.19004075
aime1238	-0.925846219205	2.66945546793395	-6.375654	4.035958
ainu1240	-0.014910042975	2.68351200886988	-5.73496675	5.62079975
aito1238	0.5033887348785	2.48479822062577	-4.55970775	5.58362049999998
ajab1235	-0.010874556655	2.68230942832089	-5.43510425	5.4100905
ajas1235	-0.78229921816	2.46863112283647	-6.13169925	3.97934424999999
ajie1238	2.4528512357905	1.8330065271008	-0.78255595	6.26173724999999
akei1237	-2.843164618195	2.28228952754805	-7.65730075	1.31418725
akha1245	-0.5866613012935	2.54173056106378	-6.0761305	4.37847125
akoo1248	0.5084818790095	2.45881757115127	-4.3013945	5.4036305
akun1241	-1.09572548642	2.39072354216528	-6.06352275	3.37270025
alab1237	-0.398048756381	2.5517355243134	-5.94516225	4.36635525
alab1254	-0.793056714545	2.53788551194756	-6.07744425	4.1424015
alac1244	0.491447541055	2.07095740873219	-3.54695025	4.6034705
alag1248	-0.62878603761	2.40415498594828	-5.37240475	4.0074965
alam1246	-0.9317912953515	2.39467022053763	-5.80687925	3.65921925
alba1269	2.501440072745	2.49267247974861	-1.8869015	8.11260275
aleu1260	-0.60287306361788	2.4372129524183	-5.761912	3.96627824999999
alor1247	-1.2422181763	2.49006369990087	-6.534695	3.57175625
aluk1238	-0.139778191437	2.58549817170067	-5.4203845	4.946449
alya1239	3.68672132447	2.36631236558979	-0.418345025	8.97616074999999
amah1246	-0.236716970365	2.48983816988158	-5.2296725	4.75721474999999
amam1246	-2.04358547924	2.44137178040869	-7.32001575	2.34747999999999
amap1240	-0.5574224371605	2.32742600303875	-5.45882525	3.71721874999999
amar1272	-2.1255993184005	2.40717500079877	-7.14724125	2.26771475
amas1236	-0.2043066326375	2.48202725060558	-5.150841	4.6565105
ambu1247	-0.266817729734	2.24621598956153	-4.942863	4.00877099999999
amdo1237	-0.0648835810548	2.54914622499655	-5.31271525	4.8513775
amha1245	-0.626952063625	2.48759270474272	-5.41297275	4.10594599999999
amii1238	-0.861065766794	2.40067626172455	-5.90745075	3.76265025
amis1246	2.003258827435	2.01425110132438	-1.5460985	6.11326374999999
amri1238	0.830312022405	2.39081466791941	-4.023064	5.52878875
anei1239	-1.499227402917	2.25969152734812	-6.26162075	2.64187375
anem1249	-2.10271046727	2.39755632721361	-7.24142125	2.1939725
anfi1235	0.734331090645	2.44941689689547	-3.85579625	5.72864625
anga1288	0.649452956905	2.47788740397003	-4.226001	5.8437235
anga1290	-2.238647662845	2.37888054153891	-7.27255775	1.9253995
ango1257	-0.34322193205	2.56158708095592	-5.5514315	4.689655
anta1255	-1.241842194685	2.24131672543143	-6.0052895	2.80467375
anuf1239	-0.164964651253405	2.57332138032296	-5.44040425	4.91570999999999
anut1237	-1.940022888395	2.37722076550658	-7.09514175	2.3789755
anuu1241	0.05392730587	2.63426149717712	-5.223105	5.0460155
aona1235	0.121160885205	2.60088357089656	-5.0042405	5.28973149999999
aoua1234	-0.1228261997105	2.51265224182414	-5.13469775	4.75168624999999
apat1240	-0.03059650802	2.48093820757099	-5.12640325	5.037318
apin1244	-0.290073806298	2.48549021477542	-5.31832475	4.707166
apma1240	-3.3253414863585	2.28614069517074	-8.669105	0.697678499999998
apma1241	-1.1728869908375	2.40687018879332	-6.0204515	3.5299225
apur1254	-1.0705815653325	2.26959864004295	-5.95275025	3.0465865
arak1252	-3.0741404873735	2.24177446021054	-7.8289405	0.947373749999999
aram1253	-0.84233805164	2.59105090765148	-6.41781775	3.98089925
arao1248	-0.0382875883405	2.31790538182327	-4.641797	4.58378425
arap1274	-0.94757412211	2.31213926989844	-5.75317875	3.467491
araw1273	-0.114966116315	2.33736570518258	-4.85300075	4.39811875
araw1276	-1.42510942362	2.30452832922225	-6.458226	2.616498
arbo1245	-0.82358376325	2.22546496983257	-5.47527525	3.5102365
arch1244	-0.37031186645	2.66448915754951	-5.77175975	4.7514515
area1240	0.02934899096	2.01706692575869	-4.0275925	3.8464755
aree1239	-1.49363016250945	2.23734495877867	-6.47293775	2.613677
argo1244	-0.5874621952225	2.41996750121603	-5.48435625	4.361317
arhu1242	0.367669585525	2.48081167440615	-4.83107	5.485775
arig1246	1.078171387037	2.49287845164406	-3.842607	6.51344749999999
arom1237	-0.261163765501	2.55603022384255	-5.50669275	4.55035075
arop1242	0.5631465189405	1.88070007366802	-3.3164855	4.47082375
arop1243	-2.0656142186235	2.40786131082582	-7.33979225	2.25797275
aros1241	-0.229364426325	2.13486769956928	-4.6368625	3.65383099999999
arta1239	2.889801531992	2.31007049993618	-1.1603035	8.07995124999999
asha1243	-0.2558002935894	2.08047626417796	-4.54393525	3.67167875
ashe1272	2.319611594015	2.15581356805599	-1.4121675	6.896396
asoa1238	-0.229570643129	2.50565682942342	-5.439431	4.64902024999999
assi1247	-0.49531262467745	2.57332709620215	-5.66645275	4.639649
asur1254	-0.259335551415	2.58604707905746	-5.4830005	4.93383774999999
asut1235	-0.2634307340159	2.65617144276619	-5.65309225	4.98534599999999
atam1240	1.7124714771855	2.33643162504981	-2.61882325	6.70265
atay1247	2.04822460816	2.12536899529954	-1.99888925	6.48909399999999
athp1241	-0.3592938832025	2.48338190021621	-5.4727995	4.4043465
aton1241	0.7269921160095	2.44086146281626	-4.19785925	5.65484325
aulu1238	-3.647999414	2.17935166576362	-8.2613235	0.165933649999999
auuu1241	0.316096848503	2.02448318121899	-3.7226385	4.62431175
auye1238	-0.96217293547	2.41012232130664	-5.8817	3.5672655
avac1239	-0.191411952479	2.49719674082993	-5.23813375	4.48438025
avat1244	-0.23279052924	2.59388934743577	-5.44724525	4.884614
awac1239	-0.8954858607685	2.48843158096954	-5.85456875	3.81605074999999
awad1243	-0.366704433675	2.58223534016596	-5.7599305	4.58433874999999
awad1244	-2.18741175169	2.41489346421492	-7.4500315	2.27890899999999
awar1248	-2.3158698585895	2.30770301829383	-7.34509725	1.800572
awar1249	-1.421343002935	2.37975754180684	-6.4914475	2.80556975
awet1244	-1.344964257265	2.3015913338214	-6.22836425	2.8362755
awji1241	2.22749377832	2.36833412927039	-2.02440225	7.37050424999999
awtu1239	0.105475368981	2.05756453972406	-3.99183225	4.388913
axam1237	-3.585803325705	2.19271377478311	-8.245229	0.3969598
axiy1235	-0.269234493755	2.65138648671058	-5.7014925	5.1420315
ayac1239	-0.253068830275	2.46944771815038	-5.201604	4.8575145
ayiw1239	-0.96262113474	1.81486134347803	-4.72912525	2.327642
azha1235	-0.30927694577	2.60980383619417	-5.69936675	4.93261074999999
baba1264	-0.48642857780175	2.4768068398939	-5.51428	4.0787295
baba1266	-0.40846537594	2.50749312762845	-5.39812675	4.4009555
baba1268	1.34156004332	2.17577968444229	-3.003906	5.82397
babi1235	0.50567768194	2.52684642097744	-4.6201335	5.51218725
bada1257	-0.129762564145	2.60589665833505	-5.19140075	5.069929
bafa1247	1.1145506484845	2.4008982660124	-3.41230875	6.07455975
bafi1243	-0.195387905975	2.55906021380041	-5.68263475	4.67875874999999
bafu1246	-0.4522513670914	2.49393915187295	-5.46988275	4.45093874999999
baga1272	1.51065208714135	2.55020171925751	-3.38305	7.01898525
baga1273	0.77550008245	2.57838191777453	-4.1967625	6.258081
bagi1246	-0.7372659663005	2.19067328263471	-5.2462945	3.3020315
bagv1239	-0.43663296402	2.68196897233835	-5.95559525	4.72241225
baha1259	-0.731097502689	2.39928495736036	-5.51916025	3.67301349999999
bahi1252	-0.3735877624	2.44773368965301	-5.3629505	4.4276285
bahn1262	-1.01276542689	2.57900010334387	-6.65562425	3.70184725
baim1244	-0.098528296585	2.61193567488532	-5.374136	5.15073749999999
baka1272	-0.2191231101295	2.56444798952364	-5.34470775	4.716494
baka1274	-0.1385907357445	2.62169464677272	-5.498432	5.16716424999999
baki1244	-3.482320990545	2.21111189098725	-7.8864715	0.406328999999999
bala1311	2.460133631165	2.34114071460842	-1.7011815	7.47631149999999
bala1315	-0.7358361472715	2.46383823662303	-5.6857885	3.771531
bala1316	3.68233297903	2.2878429088881	-0.331865125	8.7551045
bali1278	-0.99712004741	2.42015645359379	-5.97440575	3.5472015
balo1261	-0.35154918751525	2.61424924897544	-5.68076425	4.6825425
balu1257	-1.564150918065	2.33181896829245	-6.572838	2.52234775
bamb1262	-0.3774021028795	2.50814259378443	-5.467531	4.43676049999999
bamb1266	-0.452002546735	2.48103974273847	-5.48546725	4.40227049999999
bamb1269	-0.024739803885	2.61381523350787	-5.1770975	5.315585
bamb1270	-0.5195349990005	2.2477748880617	-5.279848	3.818156
bamu1253	-0.331935959855	2.54345526467069	-5.5527865	4.58050575
bamw1238	-0.31359900489	2.46863645598116	-5.1681765	4.4687525
bana1288	0.8456352281695	1.83154871873241	-2.57853625	4.61849199999999
band1340	0.7115436738955	2.45990285745165	-4.139836	5.5850385
band1344	-0.18654161133435	2.69835193944449	-5.47088575	5.18975225
bang1354	-0.177914885265	2.5511522729406	-5.3356635	4.7825375
bang1363	0.247532730395	2.48458901877367	-4.53983325	5.23009075
bang1369	-0.109748073302	2.57471851908934	-5.361111	5.0332495
bani1255	1.309359867216	2.13315702625202	-2.42902125	5.9694585
bann1247	-0.188405375619	1.91453831230034	-3.9845045	3.50760025
bant1281	-0.369078336055	2.43617599514823	-5.4327905	4.25608275
bant1288	2.160347058886	2.44010314805499	-1.98628275	7.38055399999999
bara1357	-0.39381915871	2.57638599327092	-5.5241075	4.59267675
bara1361	-0.28486697053	2.59883283431054	-5.68205625	4.87390325
bara1369	2.007642164745	2.34308074881733	-2.2299945	7.04342774999999
bara1370	-1.4759056514265	2.31331339198036	-6.486319	2.79580975
bard1255	-0.36996292754445	2.53178706505572	-5.552639	4.270056
bare1276	-0.6840180975475	1.97425115753094	-4.8316195	3.03189325
bare1279	-1.07397992754	2.45617219298388	-6.430838	3.47604375
barg1252	-1.90279502737	2.42938471443008	-7.370554	2.2696325
bari1286	-2.120683258333	2.42888143099594	-7.30009625	2.26863325
baro1253	-1.00801801314	1.95842719691057	-5.15230225	2.61221375
basa1282	0.00165067027205	2.58719978821289	-5.073686	4.94899425
bash1264	-0.062226082855	2.57970873289354	-5.55553075	5.1281695
basq1248	-0.347647628867	2.65943074480176	-5.8444215	4.63756675
bata1289	1.615317377395	2.13080474476467	-2.2300075	6.071488
bata1293	0.02719603815	2.17003868865061	-4.313673	4.37887775
bats1242	-0.567578305876	2.52070124527518	-5.6853765	4.3475125
baur1253	2.311422778905	2.16353921155996	-1.68874125	6.65106724999999
