Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.598762284435	5.45601467885655	-8.64876925	13.1372925
abar1238	-4.55854875125	6.11658047991191	-15.96052	9.10397399999999
abau1245	-8.57324547765	7.77478834047129	-24.2093925	6.46393124999998
abee1242	-5.32711071071	6.27608716602266	-16.9561725	7.92516924999999
aben1249	7.201920569635	5.48531050889022	-1.60161025	20.27924
abkh1244	-6.949342132925	8.02236401760084	-23.130425	8.45250324999999
abua1245	-3.031514589075	6.38649682211458	-14.8954275	11.009525
abui1241	-7.849771466739	7.8085102893755	-23.570595	8.00594074999998
abun1252	-6.34968859955	7.13944484401944	-19.971825	8.2604485
acha1249	-5.84795721005	6.49665071164729	-18.1505325	7.97025274999999
acha1250	3.026781777295	5.52590726074222	-6.15502375	15.5824125
ache1245	-10.181029842612	9.2040106346839	-30.21695	6.435455
ache1246	-5.19994604065	6.77995281340754	-18.12021	8.9715125
achi1256	4.197113209135	5.69876293886561	-5.7832945	16.669955
achi1257	0.807132296275	5.44594695594108	-8.35609625	13.096395
achu1247	7.45838894242	6.26397119974323	-2.954743	21.7058625
achu1248	-4.62855609333	6.80053541827423	-17.4585075	9.74959674999998
acol1236	0.1017887547	5.71059763590468	-10.3029425	12.7789525
adan1251	-7.87614486469	7.74219565713909	-23.210555	7.61987499999998
adon1237	0.00604107586999999	5.63135701153588	-9.551019	13.2081075
adze1240	0.126451275565	5.58927374667799	-9.69056675	12.9960775
aeky1238	-5.868718282525	6.98235693293207	-19.536925	8.47574549999998
afad1236	1.46332738142	5.50773738428581	-8.1044245	13.8550525
afar1241	-2.26018549667	5.84478015663537	-13.04977	10.8436925
aghe1239	-4.63131646793	6.1475635348567	-15.925735	7.94036299999999
aghu1255	-10.8649117506	8.32180425661625	-28.4944825	4.856864
agob1244	-8.87014422237	7.42746945533463	-23.5219	5.80567724999997
agua1253	-4.620718804495	6.75561111970518	-17.3328	9.980527
agus1235	8.18403560275	5.35343280630246	-0.254402675	20.5317425
agut1237	7.053600784345	5.37040597197925	-1.18976925	19.7539325
aheu1239	-1.80321615352	5.7386113683492	-11.82777	11.25932
ahin1234	6.87762323805	5.41728208248275	-2.1545945	19.1179225
aika1237	-4.21974246325	6.85002468394886	-17.0424225	9.95970525
aime1238	-8.5200373721	7.57063918428815	-24.8540025	6.458419
ainu1240	-9.891852179245	9.69608704763424	-30.7394175	7.58720424999997
aito1238	-10.4702890144	9.16747023583416	-30.6678175	5.75179224999998
ajab1235	-5.260199316725	6.19959109113476	-16.7302025	7.85333925
ajas1235	-8.722152251925	8.28285488498999	-25.9474675	6.70920299999999
ajie1238	2.281001170095	5.38686735942205	-6.90258525	15.2232
akei1237	1.971072036555	5.54073392067139	-7.360951	14.31118
akha1245	-5.7913203746	6.42358637250943	-17.99432	8.271629
akoo1248	-4.933522553346	5.90462174976869	-15.559815	7.66391974999999
akun1241	-4.991388223665	6.73369919059151	-17.673425	8.86085249999999
alab1237	-1.1036171073	6.14666170308514	-12.368455	12.29137
alab1254	-2.11850549609	5.97043484307219	-12.9367225	11.0182325
alac1244	8.4947232274	6.13850674616723	-1.89130325	21.913905
alag1248	-1.88994710414	5.99347884947167	-12.6724175	10.913365
alam1246	-8.60012554275	7.87370018226373	-24.7618425	6.04723749999999
alba1269	7.6181058496	5.43643252012266	-0.864013875	20.61615
aleu1260	-2.05611451528	6.64318483199646	-14.4315025	12.091865
alor1247	0.00310840331650001	5.61651381970768	-9.5790945	13.1419125
aluk1238	-4.094650300365	6.49704702579044	-16.65212	8.71389274999997
alya1239	0.38035524939	5.72626669858693	-9.0885735	13.3975425
amah1246	-0.977714979985	5.83038371579963	-11.1149875	12.03783
amam1246	-5.721604802655	7.0613667986576	-18.920575	8.94030699999999
amap1240	-8.64390041098	7.91487055014994	-24.26214	6.83029124999999
amar1272	-0.03111262218	5.69336097176717	-9.6972695	12.9644875
amas1236	-10.43517961221	10.158085712491	-32.28852	6.58949274999999
ambu1247	-2.8328255351805	6.41328826787775	-14.53609	11.3671025
amdo1237	-5.66085678933	6.60464976307276	-18.52907	8.33547649999999
amha1245	0.222929155722	5.78791677108185	-10.52571	12.1303275
amii1238	-7.17701168012	7.34074449761748	-22.1086825	7.6162865
amis1246	6.20114526397	5.53592726668173	-2.8543475	19.4359475
amri1238	-5.74982492475	6.60697456483371	-18.3727775	8.31263225
anei1239	1.929756891175	5.46707624902252	-7.3406975	14.45161
anem1249	-8.669209266715	7.65074658581157	-24.44266	6.15578124999999
anfi1235	0.602731470585	5.73353250191359	-9.21397525	13.5005525
anga1288	-5.651061428005	6.52416075492014	-17.690195	7.9557745
anga1290	-4.586248019875	7.08706856014751	-18.003065	10.00702
ango1257	-3.52289103841	6.24737208492139	-14.9332875	9.83858849999999
anta1255	4.492081639865	5.17033354922635	-3.5947235	17.04791
anuf1239	-5.2975915932	6.24673163317541	-16.678055	8.317796
anut1237	4.418057434242	5.2936505377341	-4.13160025	17.0784475
anuu1241	-5.05797227955	6.74120950792508	-17.9742125	8.95271699999997
aona1235	-5.7137329183	6.62579922369536	-18.23842	8.31228024999999
aoua1234	-10.47768655015	9.1708862991521	-30.492145	6.15978474999998
apat1240	-5.785837260195	6.49903493152895	-18.1338625	8.06362499999998
apin1244	-2.665366585865	6.154517986865	-13.8325575	10.505825
apma1240	1.87606497504	5.46134330268396	-7.41476575	14.63533
apma1241	-8.5307479178	7.87566404549812	-24.5872775	7.1836295
apur1254	3.3241052237455	5.60443717486835	-6.217635	16.00299
arak1252	1.9062510566425	5.58822046745961	-7.63114325	14.7908525
aram1253	-6.32602087718	7.15949850918325	-20.7807425	7.82808625
arao1248	1.766181053795	5.62549847975059	-7.615094	14.6541
arap1274	1.655048165535	5.68534419567441	-7.8241765	14.7816675
araw1273	-5.14682218755	6.68749436342696	-17.7941525	8.61943499999998
araw1276	3.37619777567	5.64583001062902	-6.4420695	16.56309
arbo1245	-2.377431151495	5.81162193447411	-12.82352	10.5234075
arch1244	-6.9680789840435	7.86741138519792	-23.310315	8.16305824999999
area1240	1.4806319664543	5.52303185733031	-7.792835	14.1594275
aree1239	-0.087102643755	5.57605013676485	-9.7651315	12.7449325
argo1244	0.236935781609	5.82946935709506	-10.302485	12.41066
arhu1242	-3.56477238857	6.23779254269474	-15.2180675	9.62452674999999
arig1246	-1.725832934595	5.65524771622547	-11.437145	11.0691825
arom1237	-1.252168617895	5.94360036441666	-11.976745	11.9326225
arop1242	1.51273315253	5.47965104738632	-7.42158375	14.41617
arop1243	-0.037500758025	5.58721288984104	-9.5703065	12.4753175
aros1241	1.32978373218	5.53331563876519	-7.562576	13.9664025
arta1239	6.82658655786	5.38644295497865	-1.637331	19.573265
asha1243	3.981553793786	5.57315524126664	-5.18763975	16.4919275
ashe1272	4.813435154545	5.56872256054462	-4.46067675	17.396225
asoa1238	-11.14419894969	9.16761057163408	-31.43842	4.88224374999998
assi1247	0.277401744715	6.14429476568952	-10.45522	14.394615
