Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.784782871545	2.2595254950909	-6.479262	2.2846595
abar1238	-0.39689540021	2.34415275847689	-5.13285475	4.09701999999999
abau1245	-0.717535671275	2.25655964258538	-5.56884025	3.4836
abee1242	-0.136145680785	2.5490901941142	-5.1127845	4.7508665
aben1249	2.89616869982	2.29281888892154	-1.01470825	8.168046
abkh1244	-0.17378936958395	2.45264599857854	-5.071473	4.8627975
abua1245	0.001254405126	2.12505426120379	-4.1879305	4.278791
abui1241	-1.17574564726	2.45840239564113	-6.509211	3.41341224999999
abun1252	-0.857820551447	2.54011749289469	-6.33023875	4.0527065
acha1249	-0.3791110225	2.47928590413197	-5.442525	4.32173425
acha1250	-1.119234499815	2.32993425681045	-6.3367265	3.1337875
ache1245	1.025636464435	2.47706817795983	-3.66882425	6.15725925
ache1246	-0.092364024665	2.54029791952453	-5.2408525	4.91441
achi1256	0.076745270204	2.11495689643623	-4.053467	4.31895725
achi1257	-0.798055562273	2.38980914177954	-5.6221415	3.58955549999999
achu1247	0.906861796435	2.29370110823386	-3.56496175	5.44318075
achu1248	-0.191249801405	2.36252617684802	-5.079736	4.533412
acol1236	-0.03234671451	2.23342658184047	-4.47357725	4.4736515
adan1251	-1.14643776094	2.43382987067848	-6.29233925	3.41274375
adon1237	-1.079530645335	2.39485048927014	-6.11458425	3.494165
adze1240	-2.3051615661	2.28463286725623	-7.37515725	1.91959025
aeky1238	-0.855598038945	2.43337322967472	-5.86012925	3.54410225
afad1236	-0.493192044645	2.25050261440242	-5.118244	3.7210575
afar1241	-0.3348231969045	2.54576530887246	-5.72676075	4.52383524999998
aghe1239	-0.3427758594	2.40042096248333	-5.08837325	4.28982
aghu1255	-0.5265503440458	2.61140905112972	-5.88251375	4.46264675
agob1244	-0.781364240371525	2.47200319207098	-5.95364925	4.07149025
agua1253	-0.152230853825	2.55957962469144	-5.256603	4.65392075
agus1235	0.410475004713	2.14273860177539	-3.79158325	4.89241875
agut1237	1.8545147701895	2.19381474470875	-2.106035	6.58514375
aheu1239	-0.4796337052255	2.44142817136885	-5.62639	4.25475175
ahin1234	3.08429195816	2.12051918596361	-0.5487999	7.66275025
aika1237	-0.95260545409	2.37752172257171	-6.00020175	3.31601175
aime1238	-1.0513855334835	2.4860549607765	-6.4762695	3.8165985
ainu1240	-0.20618396225	2.54532050041224	-5.29173725	4.8222525
aito1238	0.503841939415	2.42974446925617	-4.4240945	5.4455765
ajab1235	-0.0558576140225	2.54844842710591	-5.2794065	5.008862
ajas1235	-0.2052790209	2.47095116071234	-5.4166245	4.504941
ajie1238	2.362021736785	1.93243306685415	-1.1155305	6.39272724999999
akei1237	-2.87323316325	2.30274884041799	-7.64685225	1.09405075
akha1245	-0.8993365016605	2.49216398239563	-6.18730375	3.75110675
akoo1248	0.6526506320235	2.51116142516586	-4.307886	5.800967
akun1241	-0.8501226572585	2.37622349335282	-5.6924445	3.6599505
alab1237	-0.358219897765	2.46250651766605	-5.46127275	4.322077
alab1254	-0.7325651225545	2.54734342965818	-5.995024	4.20637549999999
alac1244	1.5416966802005	2.0810497397915	-2.4028985	6.0496075
alag1248	-0.826792307421	2.41664307367972	-5.704966	3.872832
alam1246	-1.15081830249	2.41615609589271	-5.98642725	3.59137099999999
alba1269	2.347827943665	2.26530493454191	-1.5916505	7.20386925
aleu1260	-0.59197495597	2.45631769767132	-5.73609825	3.70550325
alor1247	-1.160987148226	2.44556058579054	-6.325016	3.362273
aluk1238	-0.149432353172	2.54871523847095	-5.56208325	4.939203
alya1239	3.812832248865	2.39197156927137	-0.437957975	8.71524575
amah1246	-0.4963642425725	2.36349223016935	-5.40206	4.1618355
amam1246	-2.03268793616	2.3701949022298	-6.88802025	2.280987
amap1240	-0.716509239102	2.27628692774793	-5.48683575	3.63278025
amar1272	-2.191016107401	2.30182086160098	-7.4056405	1.9097275
amas1236	0.901162268304	2.43293870726811	-3.80070075	5.7348045
ambu1247	-0.46143282505	2.19337492715609	-4.9484795	3.79230025
amdo1237	-0.091723099425	2.60833825997272	-5.36431025	5.20543
amha1245	-0.6490620730095	2.48792908144127	-5.78587175	3.957824
amii1238	-0.781551827485	2.58655839060279	-6.203275	4.0941055
amis1246	2.159221542015	2.03033347503392	-1.4337215	6.4669805
amri1238	0.485916533495	2.40947442893382	-4.12228175	5.4879885
anei1239	-1.412882551785	2.2752511157801	-6.34781025	2.86821575
anem1249	-2.154214810755	2.3415197782	-7.23326375	1.98174725
anfi1235	0.840418837125	2.43053047062857	-4.1606885	5.7998845
anga1288	0.66516644014	2.54939047337147	-4.34312275	5.72817674999999
anga1290	-2.220211789825	2.28564509598077	-7.21980025	2.01155149999999
ango1257	-0.335089484939	2.61665700465245	-5.56157825	4.9060395
anta1255	-1.24358440825	2.27718493447041	-6.1532575	2.89566525
anuf1239	-0.2097568288765	2.70922509704052	-5.831007	5.17169024999999
anut1237	-1.849501844735	2.21647614749074	-6.5824555	2.0320695
anuu1241	0.0855035630395	2.70948089152953	-5.31609375	5.25927925
aona1235	0.253958126055	2.53584094807298	-4.60743175	5.3649755
aoua1234	-0.0259604736	2.68922650413713	-5.42399875	5.2418025
apat1240	0.14825946584	2.62436458359302	-4.810465	5.2751265
apin1244	-0.139197237977	2.75176093473347	-5.755859	5.28115175
apma1240	-3.38972255814	2.21278060585643	-8.14235625	0.559578825
apma1241	-1.40576464697	2.26688231609405	-6.12591575	2.83885475
apur1254	-1.248784811485	2.23503085478708	-6.20408275	2.8621065
arak1252	-3.12677182534	2.25672186486904	-7.9985385	0.654194799999999
aram1253	-0.72229888174	2.51060282874396	-5.742945	3.9969715
arao1248	-0.4743314054	2.28552746773955	-5.06330625	3.90000775
arap1274	-0.90570405805	2.31819513546658	-6.03310625	3.3364455
araw1273	-0.164722247179	2.5996349846405	-5.68667925	4.73989799999999
araw1276	-1.3269496486875	2.11694949545876	-5.861181	2.64124225
arbo1245	-0.3012316973432	2.22190569805322	-4.9136325	3.92543624999999
arch1244	-0.2479294518205	2.49173279854433	-5.63030725	4.65380825
area1240	-0.18546010198	1.89564815999599	-4.04517525	3.5534025
aree1239	-1.31084263311	2.14353643941694	-5.8396175	2.53757925
argo1244	-0.564501622325	2.49164740492441	-5.7151765	4.31497224999999
arhu1242	0.192868663255	2.32624026660351	-4.56751575	4.84025225
arig1246	1.1530368377	2.40793359067876	-3.44757775	5.91564274999999
arom1237	-0.24732944062	2.45604123730755	-5.13900475	4.52488775
arop1242	0.5486133151185	1.84468595262792	-3.0012595	4.1587305
arop1243	-2.0297005422925	2.40577682254167	-7.214048	2.2640515
aros1241	-0.238033029465	2.05673555703725	-4.418678	3.65685874999999
arta1239	3.122320955415	2.21224813784539	-0.64932645	7.94136799999999
asha1243	-0.04512936044	2.02889477763183	-4.14906675	4.096257
ashe1272	2.3044292900525	2.20177390454189	-1.7835775	7.02397975
asoa1238	-0.277853823845	2.51002925125322	-5.3950565	4.64243799999999
assi1247	-0.537109772535	2.45452673255578	-5.5601635	4.0351085
asur1254	-0.29645375649	2.51659784448531	-5.321429	4.41805725
asut1235	-0.243846108563	2.61177390365239	-5.675439	5.07305075
atam1240	1.710084576701	2.21297094970969	-2.35643275	6.4128435
atay1247	2.2204505026375	1.98833984970566	-1.5572565	6.14429025
athp1241	-0.139980798135	2.57037987764774	-5.1009425	4.67508
aton1241	0.3714334154615	2.43757646770881	-4.29721725	5.24990174999999
aulu1238	-3.669879409925	2.10957736960061	-8.17287825	0.0100135694999995
auuu1241	0.151686298445	2.07345676661348	-3.93616025	4.31553925
auye1238	-1.05474093151585	2.51149707731577	-6.1877	3.880665
avac1239	-0.11596091734	2.48450758538874	-5.43361075	4.54671575
avat1244	-0.1270299834565	2.50100455043564	-5.1832185	4.76866749999999
awac1239	-0.777355616705	2.33090067747741	-5.49515325	3.799633
awad1243	-0.176325069535	2.62053898653743	-5.38187	5.04282475
awad1244	-2.18202802793	2.37189253472628	-7.270554	1.93725049999999
awar1248	-2.300340717015	2.33237233318388	-7.52051575	1.91069299999999
awar1249	-1.5832537661355	2.28486277497516	-6.44497775	2.39800825
awet1244	-1.3324619692295	2.27635705736657	-6.100585	2.83927375
awji1241	1.7321122871835	2.25065086383218	-2.3698525	6.46163299999999
awtu1239	-0.0292171782025	2.08675872028925	-4.233067	4.19475125
axam1237	-3.60916579452	2.09962059092755	-8.04868075	0.0140888424999958
axiy1235	-0.3095659965765	2.47862422949341	-5.30736625	4.626565
ayac1239	-0.256081725735	2.46002950120049	-5.2731405	4.4762865
ayiw1239	-1.046351726495	1.9005693788111	-4.91388425	2.456109
azha1235	-0.4029382369915	2.42695067284498	-5.47982375	4.20603524999999
baba1264	-0.37475760179	2.38038629540343	-5.22480175	4.3754895
baba1266	-0.3004242180543	2.38935942080782	-5.01417625	4.592542
baba1268	1.64125384097	2.0341364779692	-2.27146425	5.69877325
babi1235	0.178509038117	2.42482699803117	-4.7954055	4.9021875
bada1257	-0.1612827921	2.57246094422283	-5.4011045	4.94393849999999
bafa1247	1.23210438235	2.40644161612505	-3.211784	6.36877625
bafi1243	-0.08281319648	2.38684833419065	-5.0589415	4.58743575
bafu1246	-0.3110935448	2.42152097463384	-5.19965925	4.53747075
baga1272	1.36470427645	2.56530392116234	-3.51142425	6.67524449999999
baga1273	0.676098524891	2.59212126859495	-4.39895925	5.7527845
bagi1246	-0.291023611553	2.24611231590734	-4.73892725	4.071678
bagv1239	-0.3316322873005	2.50633051381223	-5.44686425	4.57938724999999
baha1259	-0.780250477568	2.30485923876668	-5.4108125	3.6453265
bahi1252	-0.2138265893435	2.57767698316013	-5.6801335	4.61557925
bahn1262	-1.0776774625795	2.31328168562275	-5.87675075	3.21909275
baim1244	-0.09274381046	2.54775416479837	-5.18588775	4.6667105
baka1272	-0.05508423667	2.67539154467553	-5.50121125	5.42545375
baka1274	-0.145915354455	2.53604946773926	-5.08765975	5.16936224999999
baki1244	-3.5220232957	2.10780334161865	-7.966052	0.2009445
bala1311	2.48552477907	2.26174650642091	-1.34419625	7.4758395
bala1315	-0.8683819235376	2.35597465616554	-5.69128225	3.5574165
bala1316	3.3226845286	2.34984075818358	-0.930947325	8.40524624999999
bali1278	-0.94278247892	2.38020277874519	-5.969632	3.19596125
balo1261	-0.226297023565	2.57557868227317	-5.6423475	4.7755615
balu1257	-1.34021804908765	2.35168024336835	-6.27832425	3.0482775
bamb1262	-0.204364809726	2.62453429335361	-5.58808925	5.061747
bamb1266	-0.322520221775	2.38556091559748	-5.159003	4.539287
bamb1269	-0.164886754455	2.53763714151819	-5.1720645	4.869646
bamb1270	-0.82455781456	2.15513653852447	-5.572551	3.28856975
bamu1253	-0.31050619087	2.47148789810977	-5.327061	4.41658925
bamw1238	-0.232413419155	2.40625473523466	-5.27641375	4.39150525
bana1288	1.1239344835365	1.89391883210145	-2.4930845	5.1387455
band1340	0.4967636666625	2.38037111408473	-4.2781375	5.22767225
band1344	-0.14497351978	2.51932111764582	-5.086728	4.881981
bang1354	-0.137344545965	2.5308613026573	-5.3278215	4.84369949999999
bang1363	0.14951508077	2.5282849138598	-4.8998355	5.23626249999999
bang1369	0.06539661191	2.54616522361922	-4.94695125	5.10603025
bani1255	1.451483556915	2.08201919855315	-2.4401275	5.80568325
bann1247	-0.035458297955	1.92640520324107	-3.99467825	3.5978365
bant1281	-0.14297928645	2.61219581220924	-5.22399025	4.8615465
bant1288	2.144122374815	2.3694056736958	-2.0323465	7.26631975
bara1357	-0.23830511847	2.52365189491963	-5.2910325	4.8508415
bara1361	-0.3083441344723	2.56453416393393	-5.42285825	4.73971925
bara1369	1.96861677126	2.21587781820773	-1.98356525	6.66115575
bara1370	-1.53175128302	2.19854167373501	-6.32029575	2.4820545
bard1255	-0.255120414066	2.55502809402089	-5.44698125	4.59064525
bare1276	-0.4970476274355	1.98134215322669	-4.6252495	3.2004725
