Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.019325977305	2.5447946872626	-7.5951255	2.58880849999999
abar1238	-0.614920905437	2.55305000326577	-5.80210725	4.130818
abau1245	-0.7804648334295	2.39001823083431	-5.8555115	3.632776
abee1242	-0.166301777525	2.75492106718112	-5.9015005	5.1330905
aben1249	3.55673439583825	2.34364711659335	-0.674309375	8.6292995
abkh1244	-0.24403928409	2.75780761166826	-6.10271725	5.096659
abua1245	0.10376001029	2.25681168613268	-4.2150805	4.49766525
abui1241	-1.502730125205	2.52875007800254	-6.79357	3.02627049999999
abun1252	-1.05967073371	2.62646258408089	-6.60487825	3.75490175
acha1249	-0.286572845578045	2.6511016469313	-5.6007005	4.846609
acha1250	-1.0278068492683	2.34288186177844	-6.387514	3.0817315
ache1245	1.653085680805	2.62472218819491	-3.22307575	7.22547249999999
ache1246	0.04252243486	2.61799247280459	-4.9445645	5.2137435
achi1256	0.6162869606785	2.22089944235331	-3.72917925	5.0777405
achi1257	-1.147424513905	2.50536628371554	-6.6995015	3.30519775
achu1247	0.842030220634	2.38868470725092	-3.7440005	5.71232674999999
achu1248	-0.151093288	2.53051492397467	-5.277364	4.446719
acol1236	0.12870567439455	2.55684994601025	-4.9589485	4.89921349999999
adan1251	-1.4583038055665	2.45364649156477	-6.82922225	2.91325925
adon1237	-1.41066376791	2.3956120683634	-6.4798595	2.94251425
adze1240	-2.568809774625	2.42480220922823	-7.84475775	1.76295775
aeky1238	-0.9800889215795	2.61265613483083	-6.54556225	4.1209075
afad1236	-1.0322809971885	2.39457646785199	-5.8405365	3.53729675
afar1241	-0.42728346087	2.69849709522205	-6.155845	4.71420124999999
aghe1239	-0.51601323445	2.6101139567367	-5.8589495	4.43911275
aghu1255	-0.6484624044255	2.66497117052723	-5.9723955	4.60829599999999
agob1244	-1.17870534751	2.67338635670528	-6.7043105	3.7428495
agua1253	-0.04132912929	2.68213707699558	-5.34569475	5.20612725
agus1235	0.489213340565	2.20367771118788	-3.65459	5.11757675
agut1237	2.158104091955	2.51068775506339	-2.1896975	7.70552225
aheu1239	-0.704863021485	2.77907549072174	-6.83976725	4.56410449999999
ahin1234	3.602878116955	2.14605891167301	-0.212369275	8.37002274999999
aika1237	-0.95156381165	2.59735551875804	-6.396694	3.87391125
aime1238	-1.2026948932225	2.78887069558863	-6.82625375	4.37696275
ainu1240	-0.58759905985	2.60027550183486	-5.8192755	4.33455699999999
aito1238	0.7112399557515	2.63028906253967	-4.55062025	5.90475775
ajab1235	-0.1510951039685	2.69592054548834	-5.6938635	5.11527875
ajas1235	-1.08949684996	2.69441292023437	-6.62803725	4.05995075
ajie1238	3.157948731435	1.96546564615203	-0.4729319	7.37005
akei1237	-2.97308677259	2.44447893158772	-8.5805235	1.2382415
akha1245	-0.75932144488065	2.62248392269845	-6.34347875	4.17307174999999
akoo1248	0.749131807078	2.66412149343722	-4.284423	6.052949
akun1241	-0.8409545204	2.6562155136112	-6.433371	4.06201649999999
alab1237	-0.46469901998	2.68371758483444	-6.184871	4.5394755
alab1254	-1.43295805102	2.45797891703872	-6.69509825	3.18831075
alac1244	0.819953400145	2.13306202352147	-3.3442985	5.02432475
alag1248	-0.97431759186	2.41312354809292	-5.96312725	3.540321
alam1246	-1.36810895109	2.53610024993095	-6.67753175	3.337459
alba1269	2.501228424145	2.50255815178173	-2.032858	7.63120325
aleu1260	-0.8416743075814	2.50303668771605	-5.93018775	3.89212975
alor1247	-1.462633961915	2.45394037742235	-6.80574275	3.02258475
aluk1238	-0.1906681944775	2.7040439675772	-5.962952	5.27284725
alya1239	4.390548536925	2.38704563452459	0.208167975	9.46876825
amah1246	-0.449333129377	2.70293782799647	-5.7841305	4.88169299999999
amam1246	-2.23451750995	2.5148949418809	-7.582073	2.23620275
amap1240	-0.73354923714	2.3988886629399	-5.81906325	3.74729025
amar1272	-2.352122471552	2.47054137109274	-7.92068975	1.88973275
amas1236	1.1374773759265	2.712390555764	-3.9573205	6.866484
ambu1247	-0.44475825064	2.36601986275931	-5.24618925	4.1135145
amdo1237	-0.080770102365	2.85848110453312	-5.9304605	5.853286
amha1245	-0.7575173505955	2.61688075891936	-6.08946075	4.18184975
amii1238	-0.99431330675	2.60150173180895	-6.3883805	3.99710375
amis1246	2.268599131933	2.03492071604718	-1.5764965	6.59722
amri1238	0.8357008963575	2.63046985229478	-4.368217	6.015982
anei1239	-1.54967702081	2.30998616734885	-6.5118135	2.778695
anem1249	-2.339784695325	2.43459725411047	-7.52371675	1.7931915
anfi1235	0.09164871588	2.5613315792553	-5.0651115	4.92870949999999
anga1288	0.897376917765	2.81020638771161	-4.44037425	6.78421049999999
anga1290	-2.460168687475	2.47641401193731	-7.75485125	2.0271495
ango1257	-0.45958518742	2.50971985428898	-5.78645825	4.165062
anta1255	-1.263191971483	2.36431311579134	-6.19208225	3.175561
anuf1239	-0.169215362575	2.97246183369967	-6.1732495	5.613439
anut1237	-2.064109865892	2.29765822310164	-7.359788	2.07037574999999
anuu1241	0.18852835203	2.76793861096583	-5.240449	5.44084049999999
aona1235	0.35131672352	2.79789885588053	-4.8702395	5.82525925
aoua1234	-0.202604907805	2.79630621432219	-5.9059225	5.30137075
apat1240	0.27978155097	2.82251867050475	-5.12192775	6.06284625
apin1244	-0.15306413896	2.7327932943131	-5.793759	5.12518775
apma1240	-3.505340460525	2.3853468302013	-8.6403745	0.759560675
apma1241	-1.7556052564665	2.49181460311681	-6.8108865	3.01030425
apur1254	-1.4128025466605	2.40601028830368	-6.41930575	3.05955425
arak1252	-3.2108283655	2.3870404838261	-8.54810175	0.998270524999995
aram1253	-1.1783316954255	2.72543470694304	-7.0339025	4.01538775
arao1248	-0.11654868912	2.32187079075009	-4.844196	4.38759175
arap1274	-1.06333686126	2.42691321608564	-6.2948005	3.38657525
araw1273	-0.262784864175	2.71472768085775	-5.646983	4.81818575
araw1276	-1.68683102115	2.33546930049099	-6.6042445	2.50999649999999
arbo1245	-1.28566516755	2.43873091793843	-6.21355575	3.23082825
arch1244	-0.5283029181025	2.78122342114351	-6.39632875	4.84438575
area1240	-0.3642454698515	2.03881849368845	-4.692241	3.4197465
aree1239	-1.665074123788	2.27471299497339	-6.523549	2.4322045
argo1244	-0.739554606555	2.54758219324247	-6.05028975	4.07607275
arhu1242	0.201067676155	2.60199157717502	-4.920692	5.288673
arig1246	1.35661483449735	2.44519386647972	-3.298985	6.210673
arom1237	-0.1684953898445	2.67953902064208	-5.482274	5.114912
arop1242	0.896676351453	1.98217486591809	-3.064511	4.7824695
arop1243	-2.345117279125	2.60582208225309	-8.10427	2.2778635
aros1241	-0.4587374174	2.22795718803961	-4.81582525	3.97269725
arta1239	3.57765093888	2.31770226845802	-0.34971385	8.59479774999999
asha1243	0.080096917035	2.09838808595167	-4.11310375	4.1420945
ashe1272	2.88888505157	2.28637924659828	-1.0305835	7.88259749999999
asoa1238	-0.22165621435	2.7433170520081	-6.06310775	5.19483725
assi1247	-0.400008121665	2.73247218910474	-5.9847365	5.01915025
asur1254	-0.22394993219	2.84722768788624	-6.0128305	5.25370475
asut1235	-0.30043125061575	2.72819146040607	-5.92684875	4.74499225
atam1240	1.9887923343245	2.25122373683474	-2.026424	6.60193075
atay1247	2.3239021097925	2.14731653612321	-1.6389	6.83124375
athp1241	-0.0841725232855	2.68809935348014	-5.483983	5.41765924999998
aton1241	0.666999027696	2.64640723310147	-4.435675	6.04463875
aulu1238	-3.779977461155	2.19301566060074	-8.4531805	0.00907345699999814
auuu1241	0.40002584192825	2.0500643721378	-3.59438025	4.460575
auye1238	-1.325967428095	2.69362913302265	-7.14847375	3.637993
avac1239	-0.2120766202905	2.77048381217862	-5.6522385	5.17337925
avat1244	-0.2921637231575	2.82262967562322	-6.09763825	5.1797255
awac1239	-1.0095449196095	2.61636747833106	-6.281271	3.933297
awad1243	-0.184954289065	2.81174666317497	-5.8719355	5.32777799999999
awad1244	-2.4806609003875	2.49668832602787	-7.89579425	1.93889999999999
awar1248	-2.59724916823	2.38653309415178	-7.70739275	1.82200424999999
awar1249	-1.986946888035	2.4512843224061	-7.1827185	2.44769925
awet1244	-1.4741577488965	2.31285794626725	-6.311526	2.5662
awji1241	1.953656979842	2.3010338316401	-2.1800625	6.9325945
awtu1239	0.19317529467835	2.09576980055836	-3.91672525	4.3362185
axam1237	-3.7075025248	2.20191286184499	-8.29991775	0.116155299999997
axiy1235	-0.2574924928715	2.8901784151302	-6.03192675	5.09533325
ayac1239	-0.069807417245	2.72736141035895	-5.47578625	5.21645674999999
ayiw1239	-0.967271572684	1.9380811417917	-4.93977175	2.76710425
azha1235	-0.41852887295	2.79110972184114	-5.88416925	5.00409075
baba1264	-0.551696698289	2.63061835292151	-5.74932175	4.60753424999999
baba1266	-0.43012412238	2.66373433783717	-5.76084725	4.812613
