Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62521668431	2.23162432880452	-6.67711225	2.23413375
abar1238	-0.392691747535	2.29346202957572	-5.5649705	3.90795199999998
abau1245	-0.613534096891	2.10857911934629	-5.08698775	3.2634
abee1242	-0.048453681165	2.44681033418389	-5.085856	4.9147975
aben1249	2.5112041683335	2.19937439389003	-1.182909	7.409901
abkh1244	-0.22335508296935	2.34539604555491	-5.042066	4.3875165
abua1245	-0.099494012587	1.99628986289249	-4.154603	3.83307475
abui1241	-1.009489639539	2.28353638579595	-5.6204055	3.18596575
abun1252	-0.803284017195	2.4402164100176	-5.8662475	3.8904125
acha1249	-0.2538056163125	2.36293786523545	-5.151933	4.45667525
acha1250	-1.0496410637885	2.12196158928308	-5.54578825	2.83148625
ache1245	0.00458682305	2.0829434639156	-4.09221925	4.1092095
ache1246	-0.071267477682	2.37057266400897	-4.9929095	4.62911574999999
achi1256	0.629609262555	2.02674421419586	-3.482849	4.7452835
achi1257	-0.9465555338935	2.20179238966985	-5.5559605	3.381384
achu1247	1.34573942423	2.21619904374246	-2.74473575	6.247721
achu1248	-0.15323022	2.17783650273398	-4.6734575	4.14555475
acol1236	0.535951621839	2.09744650614492	-3.59260175	4.81023975
adan1251	-0.999729086424	2.2915037504018	-5.79834	3.22947325
adon1237	-1.004753153514	2.23855387873454	-5.825574	3.2244025
adze1240	-2.07344334386	2.24122291019041	-6.889125	1.94006925
aeky1238	-0.6930142596125	2.25868674196268	-5.32183675	3.7944455
afad1236	-0.095964212012	2.08049272142502	-4.43787675	3.99991025
afar1241	-0.189674422068	2.33259859817788	-5.02732225	4.17756924999999
aghe1239	-0.3653588940385	2.3033286938507	-5.3659615	3.981869
aghu1255	-0.434497679998	2.2858631478517	-5.13211775	4.0978835
agob1244	-0.6364932910975	2.34938207299371	-5.43588075	3.90995925
agua1253	-0.0389693657595	2.22754862356181	-4.52997425	4.249019
agus1235	0.1779741609455	2.00118813673444	-3.73770575	4.28549875
agut1237	1.54118786922	2.06889317354269	-2.03308075	6.32728099999999
aheu1239	-0.334644589375	2.28609323005849	-4.960634	4.1606555
ahin1234	2.57757117224	2.0554499541579	-1.2058975	6.8390225
aika1237	-0.7422212741	2.22820396563125	-5.2068265	3.4983685
aime1238	-0.77494478039	2.37088850196235	-5.48511175	3.8170725
ainu1240	-0.02676661709	2.36970930410852	-4.81108525	4.6512915
aito1238	0.319324965071	2.31486209723897	-4.393914	4.824837
ajab1235	-0.0542225190745	2.39651566129472	-5.14485575	4.79588825
ajas1235	-0.412834889365	2.25452148528016	-5.0413	3.93315375
ajie1238	2.310484488744	1.85274522409725	-1.11465175	6.32123424999999
akei1237	-2.507742304765	2.12856269990269	-7.04910275	1.31722275
akha1245	-0.60936056423	2.13411226511097	-5.1373665	3.48170425
akoo1248	0.6293146207235	2.36028749845703	-3.9529035	5.54432675
akun1241	-0.6448009467219	2.29192057683575	-5.35639525	3.82844125
alab1237	-0.2411175528495	2.26067424253084	-5.035917	4.136844
alab1254	-0.68384190229	2.2198847861151	-5.11468475	3.7043065
alac1244	0.417436582512	1.97172136001749	-3.38091025	4.331919
alag1248	-0.422651505943	2.22455621496281	-5.153296	3.84796925
alam1246	-1.01234828704	2.25327095901866	-5.71881825	3.24748425
alba1269	1.96051620778	2.36385107716347	-2.14507975	7.025959
aleu1260	-0.24705226792	2.39549163659209	-5.19424675	4.46419675
alor1247	-1.0105770245025	2.25306798159491	-5.5519565	3.13679525
aluk1238	-0.113693168638	2.58997126920794	-5.5444015	5.07350525
alya1239	3.304090329275	2.36102166702856	-0.6354195	8.56726275
amah1246	-0.389503851335	2.24763686337678	-4.944793	4.16121949999999
amam1246	-1.8097760063345	2.19627507505459	-6.57508325	2.17646425
amap1240	-0.599431321705	2.17283172992433	-5.144313	3.357297
amar1272	-1.89496888441	2.21596887862367	-6.88932825	1.88474974999999
amas1236	0.2076986798365	2.33013319721264	-4.3114185	4.69617225
ambu1247	-0.4930872952755	2.04136357955664	-4.74408475	3.360987
amdo1237	-0.0446826299765	2.39809631173926	-4.8533325	4.7670355
amha1245	-0.732863042895	2.327780036531	-5.6874895	3.82303149999999
amii1238	-0.51810052427	2.36065722652778	-5.57561475	4.197809
amis1246	1.7131027792355	1.90526096381265	-1.85400525	5.519063
amri1238	0.49671114255	2.27201335526307	-4.29250175	5.21994225
anei1239	-1.3447488275485	2.08970584263315	-5.7697355	2.6423655
anem1249	-1.908353081785	2.19008568454572	-6.651063	1.84800574999999
anfi1235	0.5998699007245	2.23584424924169	-3.72015325	5.18509225
anga1288	0.41561901865	2.27459930656905	-4.09365125	5.10923275
anga1290	-2.016683910375	2.21898287828315	-6.83364275	1.952584
ango1257	-0.4714357278095	2.35535495768913	-5.41787625	4.069873
anta1255	-1.15759784465885	2.08408317129913	-5.75553125	2.6469135
anuf1239	-0.1070542272405	2.3938839373838	-4.962704	4.81259975
anut1237	-1.66603921290155	2.08271044972469	-5.99055525	2.08478175
anuu1241	-0.000777579609999999	2.39372932547785	-4.75994425	4.666606
aona1235	0.036550425379	2.40150231346313	-4.85107375	5.14059225
aoua1234	-0.049218864469	2.28227474711535	-4.5764055	4.529956
apat1240	-0.0605424111685	2.42136432472752	-4.98030175	4.6871365
apin1244	-0.18844059226	2.31581358216747	-4.95256475	4.32274549999999
apma1240	-2.922832926805	2.18054731893172	-7.72008025	0.77204585
apma1241	-1.3675333275605	2.22224995661389	-6.00526425	2.52900075
apur1254	-0.9689280966125	2.17411524599945	-5.82888625	2.919162
arak1252	-2.72782695107	2.14129932422327	-7.3851315	0.963002874999995
aram1253	-0.5254767505735	2.37022992435391	-5.571613	4.09321475
arao1248	-0.0369807909129	2.13502518372607	-4.35106475	3.94124625
arap1274	-0.76790384535095	2.20940454373259	-5.35882525	3.34180725
araw1273	-0.066319615575	2.2068275831259	-4.341236	4.39712525
araw1276	-1.380931382785	2.10498376915428	-5.8103975	2.46418775
arbo1245	-0.1194163679175	2.16006598589482	-4.3646255	4.13858875
arch1244	-0.5938219488325	2.42329102443409	-5.70600725	4.10270449999999
area1240	-0.181651865555	1.87999380390221	-4.00086025	3.65575725
aree1239	-1.054453499355	2.11175225894752	-5.6602885	2.7269845
argo1244	-0.657275177842	2.31657530724871	-5.6869315	3.81821399999999
arhu1242	-0.1602903951525	2.2332832197676	-4.734607	4.328399
arig1246	0.83235547057	2.14635436632075	-3.1115435	5.11526299999999
arom1237	-0.2067464490385	2.37799713755405	-5.13110225	4.29859525
arop1242	0.434881935735	1.87427427590672	-3.115271	4.25391875
arop1243	-1.896858794695	2.39995321927137	-7.27455925	2.385758
aros1241	-0.2402445176015	1.92829467163391	-4.2285075	3.4614825
arta1239	2.625789271085	2.20008397034972	-1.14927325	7.4865015
asha1243	-0.404024271275	1.96425937242485	-4.53851725	3.29060025
ashe1272	1.767903230595	1.97784679130868	-1.6398215	5.84029375
asoa1238	-0.1177035228925	2.48645754404535	-5.24906225	4.87432275
assi1247	-0.5355039690845	2.21443668785418	-5.31539625	3.65010825
asur1254	-0.13579529219	2.50529387487294	-5.1935845	5.03888025
asut1235	-0.111509703105	2.40733140887389	-5.08182025	4.60060225
atam1240	1.299961491575	2.07379845623178	-2.53893225	5.63412525
atay1247	1.796930214979	1.95191486481086	-1.73141025	5.94856525
athp1241	-0.194302344967245	2.34849727317371	-5.03146625	4.30594349999999
aton1241	0.434912301255	2.20058799117622	-3.736368	4.8668575
aulu1238	-3.25050683578	2.14333481570986	-7.92187275	0.385495849999999
auuu1241	0.131038377449	1.95445238159056	-3.75363125	3.89433274999999
auye1238	-0.987038859275	2.34895433102914	-5.686434	3.39302925
avac1239	-0.20705941162	2.37143835835082	-5.06250725	4.34661575
avat1244	-0.1409582596075	2.35272861848212	-4.925457	4.562134
awac1239	-0.585773558368	2.23201800721565	-5.15896375	3.7561265
awad1243	-0.1509546995149	2.3738727193815	-4.88112925	4.73927675
awad1244	-2.01606662079	2.37238467943107	-7.181427	2.27326625
awar1248	-2.071591322375	2.27464608072332	-7.008053	2.02450575
awar1249	-1.605634131208	2.1741384334648	-6.31564525	2.14172575
awet1244	-1.507886572155	2.07741245368944	-5.9674725	2.22115975
awji1241	1.2236902187115	2.23243561831513	-2.744792	5.96381699999998
awtu1239	0.001538482434	1.97127101926925	-3.898312	3.8987955
axam1237	-3.205762684475	2.16571225822059	-7.89325725	0.5575714
axiy1235	-0.339234883455	2.32858707709666	-4.87011275	4.0463885
ayac1239	-0.0656814044325	2.35854794702707	-4.7876915	4.72850775
ayiw1239	-0.9292657517525	1.81492108550063	-4.9383115	2.4602705
azha1235	-0.4352489517975	2.17998492930344	-4.719523	3.71357875
baba1264	-0.388001628786	2.31546511870376	-5.0416215	3.95508425
baba1266	-0.3239367657905	2.32401709559144	-5.14400075	4.26458674999999
baba1268	1.09038250899	2.059379608558	-2.69718625	5.416758
babi1235	0.3478630496	2.29984235630504	-4.61348	4.70503225
bada1257	-0.11958576812	2.567801833441	-5.37124325	5.0919195
bafa1247	1.12359548087	2.31798644352647	-3.329439	6.2938555
bafi1243	-0.0253801782165	2.42586757558688	-4.97590775	4.8202975
bafu1246	-0.342677398937	2.33959711658891	-5.0783705	4.03054024999999
baga1272	1.1885580666165	2.27438646956946	-2.88495525	6.133454
baga1273	0.61279496067	2.29697941692447	-3.70452075	5.403607
bagi1246	0.062885299992	2.00958278916287	-4.2542095	3.975632
bagv1239	-0.6595341419139	2.33731456391847	-5.79085025	3.89989874999999
baha1259	-0.71833920797	2.24509015196164	-5.65336275	3.32295225
bahi1252	-0.2801828230275	2.27235976416614	-4.75531325	4.09195849999999
bahn1262	-0.527447866274	2.39207133582621	-5.65393825	4.199764
baim1244	0.043189428705	2.30955275405719	-4.4140295	4.73071575
baka1272	-0.0916787461	2.44101038858053	-5.00738025	4.79605174999999
baka1274	-0.05863841970365	2.35059993678741	-4.87239575	4.50532474999999
baki1244	-3.1565526066535	2.13301932996921	-7.83631425	0.602321924999996
bala1311	2.0257267461845	2.22662337409031	-1.7932825	7.0061705
bala1315	-0.755332574445	2.13074224975721	-5.231327	3.32239724999999
bala1316	3.125751568455	2.24089067597807	-0.797561925	7.97529375
bali1278	-0.7672859689245	2.19385618025022	-5.277521	3.3570655
balo1261	-0.12642326282	2.38983856512622	-4.69601	4.80918424999998
balu1257	-1.36166675743	2.21558130934162	-6.22626625	2.615289
bamb1262	-0.136408561882	2.41502529114577	-4.84658275	4.76778025
bamb1266	-0.34881770724	2.31944917420286	-5.04003325	4.17488525
bamb1269	-0.063268751805	2.41971062644933	-4.931863	4.82735449999999
bamb1270	-0.41556757103	2.06492213679891	-4.70509825	3.56235974999999
bamu1253	-0.25179610918	2.32726257068701	-5.0174145	4.249481
bamw1238	-0.27296352814	2.37571684883728	-5.1594325	4.3748875
bana1288	0.8426741505695	1.80037250990334	-2.625905	4.59174575
band1340	0.447119120445	2.21286681485149	-3.8631155	4.94678349999999
