Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.595409110545	2.37573563753759	-6.502289	2.78695725
abar1238	-0.77287982174	2.46017974004657	-6.086753	3.80183025
abau1245	-0.271126559907	2.29834916074161	-4.743211	4.26389624999999
abee1242	-0.141238684222	2.53983881207298	-5.449266	4.935112
aben1249	3.02502468585	2.28210734536968	-1.06816525	7.73285425
abkh1244	-0.182444550712	2.59628042163756	-5.34779975	4.95912725
abua1245	0.3478072354445	2.16488217995396	-3.89231375	4.57132249999999
abui1241	-1.2347173163115	2.32674405680654	-6.34004775	3.05836025
abun1252	-0.7129736976365	2.51876056914241	-5.95074775	3.96021199999999
acha1249	-0.33356048275	2.50608886470542	-5.57149175	4.66720675
acha1250	-1.138386709712	2.22918850321043	-5.8298855	3.05491375
ache1245	0.589103043508	2.07147661483885	-3.40621925	4.75417724999999
ache1246	-0.1020164822	2.4016241163392	-4.75465975	4.5502375
achi1256	0.2643731057745	2.26917816241593	-4.22364425	4.8580495
achi1257	-1.007486747533	2.3275773344542	-5.97965325	3.14442799999999
achu1247	0.676461464163	2.30462313099864	-3.83216	5.24493074999999
achu1248	-0.06762672608	2.50446236633131	-5.0112475	4.9427725
acol1236	0.585025138165	2.38369993101554	-4.18429975	5.231145
adan1251	-1.208085700085	2.33012869266941	-6.112538	3.14177175
adon1237	-1.115271185515	2.23848521062692	-5.67201075	3.11091175
adze1240	-2.173405976795	2.33447629489606	-7.2418985	1.93130649999999
aeky1238	-0.5839987903755	2.47972375172223	-5.76653325	4.12474224999999
afad1236	-0.5143984985346	2.25254381198629	-5.28729775	3.84626825
afar1241	-0.3148811106931	2.53973447248347	-5.725961	4.53171525
aghe1239	-0.724487992625	2.42003134164123	-5.9105365	3.92778149999999
aghu1255	-0.458573243135	2.46336541743721	-5.25657175	4.43079925
agob1244	-0.606190854563	2.44787661970498	-5.5382355	3.99246599999999
agua1253	-0.047139521635	2.43465876655392	-4.88746325	4.88261375
agus1235	0.57924735931	2.06157408276804	-3.2807405	4.78652375
agut1237	1.9401953793355	2.34033640702477	-2.17694125	6.9774315
aheu1239	-0.4418794088211	2.48470067103057	-5.572504	4.21020075
ahin1234	3.154523179655	2.04429325566059	-0.484932675	7.507293
aika1237	-1.0906960928845	2.62487048249521	-6.5913425	3.56521475
aime1238	-0.73956871544	2.42109071011242	-5.50457725	3.9708235
ainu1240	-0.155042792565	2.61589825743806	-5.441865	4.94880674999999
aito1238	0.560821529155	2.48339055636606	-4.44339225	5.79453075
ajab1235	-0.154010871386	2.54545618842251	-5.12481275	4.63607925
ajas1235	-0.197163924794	2.50956244317214	-5.28997175	4.86165275
ajie1238	2.59004365506	1.81345244782383	-0.795000925	6.16601375
akei1237	-2.96421294693	2.2261722833105	-7.77881975	0.988235199999986
akha1245	-0.50535205662	2.46121957746909	-5.406097	4.2245295
akoo1248	0.2943749021285	2.24165339093447	-3.98093625	4.69298949999999
akun1241	-0.93879067257	2.52444136784159	-6.344065	3.8776365
alab1237	-0.3415074011445	2.38130908083887	-5.24193725	4.1919445
alab1254	-1.047357063902	2.40174159837239	-5.9987485	3.49384425
alac1244	0.39575113383	2.05608470245603	-3.76826125	4.625328
alag1248	-0.555711659499	2.3648599600148	-5.51551525	3.905796
alam1246	-0.59054960387	2.42394254748296	-5.41818525	4.1677
alba1269	2.53751745341	2.29213332463949	-1.55093975	7.44368174999999
aleu1260	-0.444206351375	2.46214116465889	-5.544512	4.12061925
alor1247	-1.198182830495	2.32064493071935	-6.203183	3.115546
aluk1238	-0.04592596814	2.52926051203224	-5.1816125	4.9929055
alya1239	3.682157521465	2.38713208928794	-0.34994725	9.0818305
amah1246	-0.354988667174	2.42083826381794	-5.40332025	4.38355275
amam1246	-1.885249051769	2.39119677321564	-7.23619425	2.5272025
amap1240	-0.223311328977	2.37370625785988	-4.973587	4.35415725
amar1272	-2.149754425275	2.31617516406206	-7.395936	1.88166
amas1236	0.8785092737485	2.53706671397974	-4.024185	6.114246
ambu1247	-0.0564786149215	2.22970863025955	-4.572143	4.29550924999999
amdo1237	-0.096079557358	2.69001601324365	-5.3790885	5.05269825
amha1245	-0.641803230095	2.48359399092492	-5.63605525	4.0532455
amii1238	-0.691069057824	2.45802451934371	-5.74016525	3.85852725
amis1246	1.7319169765	1.96604783178867	-1.9160675	6.0950135
amri1238	0.832569042305	2.42133442644062	-3.83014175	5.85959725
anei1239	-1.487426777355	2.18399708096885	-6.18144525	2.5336225
anem1249	-2.137241009745	2.25324260860721	-7.0885625	1.8536965
anfi1235	0.33619394758	2.32147844376618	-4.2457335	5.01029175
anga1288	0.6352394558225	2.44193672419768	-4.081174	5.299514
anga1290	-2.074348800765	2.42034049808013	-7.4609665	2.27462825
ango1257	-0.309877237449	2.41683457191023	-5.1986765	4.30411975
anta1255	-1.1449922650205	2.23369318224058	-5.9934205	3.014474
anuf1239	-0.1384557436065	2.59616702035611	-5.32569	5.2791745
anut1237	-1.736007895671	2.32116817522673	-6.60064775	2.5747645
anuu1241	-0.006159658515	2.6119780184981	-5.383123	5.1132575
aona1235	0.1194754188805	2.53087775217355	-4.805466	5.24914825
aoua1234	-0.30956532982	2.53051406796521	-5.63905275	4.712752
apat1240	-0.000348511450000001	2.36903764185357	-4.7647425	4.729941
apin1244	-0.1781012489975	2.55688635741414	-5.272007	4.78496975
apma1240	-3.43402804475	2.14661327625192	-8.21170425	0.226578824999999
