Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.794106835546	4.22735385677815	-9.2072875	7.74015325
abar1238	-7.45890826312	4.99948819582357	-16.96943	3.09069325
abau1245	-9.1713722577	6.33521831578646	-22.606605	3.4523295
abee1242	-8.05418693843	5.18714074399842	-18.1161875	2.53405575
aben1249	4.46736824323205	4.37461475304966	-2.93390075	14.6772425
abkh1244	-8.8533437577	6.63722117813831	-22.7165325	3.47171775
abua1245	-6.973973287555	5.31382996031292	-17.2785975	4.01435175
abui1241	-8.99660475575	6.13413271177852	-21.6520025	2.996405
abun1252	-15.5130403405	8.47420957820347	-33.8700175	-0.473258500000001
acha1249	-12.105923167	6.480584657412	-25.3318125	0.369052199999998
acha1250	0.490517512175	4.28494921687626	-6.792904	10.5348875
ache1245	-3.193736774805	5.2673262777757	-13.3827	7.8278745
ache1246	-4.961465065855	4.91689527614729	-14.489815	5.8873405
achi1256	2.56413043462	4.44553515184479	-5.02800875	12.745815
achi1257	-2.374597151865	4.3216153587794	-10.2008125	7.32457724999997
achu1247	2.918135395025	4.78591956017748	-5.92764775	13.6556875
achu1248	-3.65092442459	4.94646071986341	-13.19396	6.65208349999999
acol1236	-2.0097947184935	4.47396477437167	-10.3983775	8.165605
adan1251	-8.98536581565	6.14018820329533	-21.4405775	3.40420675
adon1237	-1.877144957032	4.4323829597514	-9.6576285	8.22407174999999
adze1240	-1.84362952871	4.47384489638039	-10.0704275	8.31124949999999
aeky1238	-8.9448904636	6.11609662822758	-21.2428825	3.40829425
afad1236	-1.352451014175	4.31595627135896	-8.8183645	8.650024
afar1241	-4.9876862803445	4.973693348565	-14.290465	5.8294795
aghe1239	-7.668565532215	5.13185015776389	-17.9355725	2.82632374999999
aghu1255	-8.4216361203	5.77991191748849	-19.922795	2.703293
agob1244	-8.9685833371	6.29038604634472	-21.6182325	3.24661024999997
agua1253	-3.5985915145	4.92164876610329	-12.9483275	6.53822525
agus1235	5.62032266938	4.22068728493961	-1.28744025	15.48158
