Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2101218671943	2.40121626817735	-7.41694775	2.1632705
abar1238	-0.58084278475	2.63726155898675	-6.27721875	4.58011375
abau1245	-0.63011822459	2.39451159501016	-5.54271825	3.83133449999999
abee1242	-0.11823441117	2.76591878686088	-5.77336775	5.29322225
aben1249	3.28992064692	2.29408320019605	-0.8230996	8.23118975
abkh1244	-0.175528522255	2.75139260934332	-5.8065755	5.18073624999999
abua1245	0.1134420932462	2.21531010845484	-4.293266	4.646474
abui1241	-1.2429079684255	2.54251190154334	-6.54474175	3.65014275
abun1252	-0.824314969425	2.59531796543327	-6.03058625	4.0696015
acha1249	-0.3132806161345	2.49778017900194	-5.3706135	4.500765
acha1250	-1.167040456605	2.3157487325991	-5.88261225	3.12082675
ache1245	-0.63756132732905	2.19015932296224	-4.91834975	3.54195775
ache1246	-0.20948185304	2.62040192409712	-5.6582365	4.86122225
achi1256	0.5320956848915	2.21538555456665	-3.87934525	4.98447075
achi1257	-0.8891747729955	2.4926212479287	-6.30855475	3.63127625
achu1247	1.65138769649	2.43368252253155	-2.835354	6.68803925
achu1248	-0.000568565663999996	2.49724057431526	-5.06887225	4.97587175
acol1236	0.0597513138805	2.2838803580286	-4.5760015	4.36759274999999
adan1251	-1.238771588375	2.51632259423178	-6.355048	3.48279775
adon1237	-1.21409800687	2.35973637480906	-6.13348275	3.13652925
adze1240	-2.59645638996	2.43284755850984	-8.1154985	1.73699125
aeky1238	-0.746117714585	2.62780346106114	-6.18403125	4.16735425
afad1236	-0.58026961061	2.29997928551962	-5.345026	3.99746575
afar1241	-0.31862759127	2.57856443654763	-5.72378675	4.7068745
aghe1239	-0.51176951881	2.55960371445575	-5.76940625	4.46216075
aghu1255	-0.528720794615	2.67897742003125	-5.93047425	4.79029925
agob1244	-0.83350723855	2.60891680822915	-6.065177	4.24720775
agua1253	-0.088520760455	2.63133813850575	-5.5081525	5.04869725
agus1235	0.54386295819	2.20153035226926	-3.56875225	5.07443
agut1237	2.01949313543	2.37079017618559	-2.24929175	7.18737625
aheu1239	-0.586754910455	2.49763151909707	-5.8063215	4.18957825
ahin1234	3.46520757365	2.17009339915351	-0.31646455	7.94688024999999
aika1237	-1.342489447195	2.37187913395066	-6.20173275	3.07236574999999
aime1238	-1.005203691395	2.52386974143813	-6.16721275	3.71463125
ainu1240	-0.1043215968415	2.72145022614619	-5.62304375	5.12113475
aito1238	0.811335076604	2.63428167799335	-4.4376415	6.1689355
ajab1235	0.00518313665	2.66040909755051	-5.14028375	5.49309575
ajas1235	-0.310803383205	2.74470653166958	-5.701289	5.05844925
ajie1238	2.4817494576299	1.87424713587106	-0.96738625	6.2882855
akei1237	-3.41946660543	2.37680128348616	-8.5514615	0.857499524999998
akha1245	-0.667567418265	2.63668267104725	-5.96683825	4.49609425
akoo1248	0.718329793277	2.56057960785652	-4.32353025	5.77183175
akun1241	-1.19495760195	2.32260357357249	-6.027916	3.35588925
alab1237	-0.375594283168	2.52376649397532	-5.70686625	4.41367325
alab1254	-0.806975708717	2.5388813723244	-6.13659475	3.9354195
alac1244	0.665446042083	2.05350782766102	-3.4514305	4.59255725
alag1248	-0.6383504163135	2.46296184651634	-5.4979725	4.12510424999999
alam1246	-0.98627684388	2.53508684492634	-6.18643725	3.77814375
alba1269	2.51393594269165	2.61956319063567	-2.216657	8.2238155
aleu1260	-0.369444455499	2.57772784594183	-5.6685595	4.72638824999999
alor1247	-1.229201090135	2.45839567097758	-6.224477	3.411269
