Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2488419908	4.52908252967171	-10.2384475	7.81955874999998
abar1238	-7.1257769571625	5.24706622394273	-17.6360575	3.30358574999999
abau1245	-5.9559207016245	5.6132157333097	-17.22926	5.45433349999999
abee1242	-7.78332914545	5.59664215000932	-18.2671775	3.66789574999998
aben1249	4.641002487815	4.48033309189896	-2.99316425	14.8871925
abkh1244	-16.271914336365	9.8791657990396	-38.485405	0.0901814474999979
abua1245	-10.1472285121	6.69547787422916	-24.147495	2.28666175
abui1241	-10.164280139895	7.14757031665933	-24.93904	3.40480274999999
abun1252	-8.82292765534	6.86332479919656	-22.5404275	3.64322025
acha1249	-13.279112532	7.78152243985495	-30.526995	1.12453124999999
acha1250	-0.17585656446	4.47588892313012	-8.1477195	9.41849025
ache1245	-17.067434015265	10.0073774109746	-38.31366	-0.793999925000014
ache1246	-4.97525786147	5.1043355348145	-14.755065	5.59132624999999
achi1256	2.75712518843	4.49168430650064	-5.12460375	12.5102425
achi1257	-1.778957871425	4.59749983894927	-9.853242	8.29901825
achu1247	2.243085708175	4.83145913921419	-6.5667415	13.4698675
achu1248	-2.77635943132	4.86813861010252	-12.1484125	7.71049699999998
acol1236	-1.16893798414	4.645724466581	-9.5121145	8.69651349999999
adan1251	-10.22804508735	7.02718864672523	-24.0917375	2.66182275
adon1237	-2.504012853695	4.57040873534176	-10.8294025	7.3332075
adze1240	-2.342216643095	4.63123253097374	-10.53266	7.68595424999999
aeky1238	-2.86446622455	5.31403653406856	-13.1665275	7.8391625
afad1236	-1.903121343505	4.60700864099229	-9.9721365	8.43989125
afar1241	-5.187302981165	5.16719300120595	-14.8041075	5.70587375
aghe1239	-7.3277980538795	5.43515898807527	-17.4313125	3.3340335
aghu1255	-9.930482405925	6.20610128330818	-21.9068225	2.56394149999998
agob1244	-9.956684370435	6.52622174789255	-22.5427	2.48014099999998
agua1253	-2.672205800181	4.97729603692278	-12.2598625	8.17673899999998
agus1235	5.3737139357	4.36872660507038	-1.97405725	14.892065
agut1237	4.5787594733645	4.55314182209459	-3.2375735	14.6493825
aheu1239	-2.1505823560015	4.77009485605413	-10.9528025	7.34697099999999
ahin1234	4.685082425935	4.37491676913985	-2.59227325	14.6878525
aika1237	-5.26202753821	6.01811836563706	-16.9435575	6.9820345
aime1238	-5.969956849495	5.46062560229983	-16.7480475	5.26370074999998
ainu1240	-11.13739027523	9.84166750827277	-32.66125	5.57044124999999
aito1238	-3.4640188572	5.00432207099035	-12.8318975	6.9039295
ajab1235	-7.69406831065	5.41991861401385	-17.930245	3.32676649999999
ajas1235	-16.13761210475	10.257356159164	-38.314055	1.3997205
ajie1238	-0.88000205646	4.48384623373527	-9.084026	8.89163224999999
akei1237	-1.457230441275	4.60324007702532	-9.97533125	8.5364065
akha1245	-13.283696006	7.61157054925922	-30.1977325	0.0398361924999883
akoo1248	-7.489783888115	5.19995559196936	-17.2911775	2.950051
akun1241	-4.749984258885	5.09630906237586	-14.5014175	5.40878499999999
alab1237	-3.137760042875	4.81358392367924	-12.352915	7.24898849999997
alab1254	-5.197792425275	5.34868805318419	-15.05439	4.86443624999997
alac1244	6.63493080539	4.90570100577338	-1.89003575	17.8673975
alag1248	-5.15517222955	5.12492434400645	-14.508855	5.4179125
alam1246	-5.70717483186	5.67671701887146	-16.5693	5.2587525
alba1269	5.09092553124	4.37653327650739	-2.69279875	14.977605
aleu1260	-3.49648957198	5.3009670403465	-13.324785	7.34374949999998
alor1247	-2.542921059612	4.58169771717376	-10.5042175	7.31319824999998
aluk1238	-16.1698403041	10.0918882932788	-37.94689	1.16725275
alya1239	-1.595399965885	4.51641555453526	-9.4204245	7.70916824999998
amah1246	-4.08137957694	4.81528509336537	-13.1117775	5.85703574999999
amam1246	-9.99364314545	6.68067508122327	-23.422725	2.61511324999999
amap1240	-9.947969704345	6.79019594135052	-23.98557	2.85396625
amar1272	-2.56680114588	4.6437489464522	-10.6941225	7.04955175
amas1236	-7.544214122015	6.73152233712474	-21.6786725	5.00675849999999
ambu1247	-10.11291786905	6.87791316689724	-24.4788725	2.50689275
amdo1237	-13.4030691759	7.65724229664591	-30.839625	-0.444523925
amha1245	-3.0698905477355	5.14228731258729	-12.6176075	7.564721
amii1238	-8.549999154145	6.04759872290464	-20.8457425	3.41536449999999
amis1246	3.555210827345	4.61634861851838	-4.49536675	13.80764
amri1238	-13.50460455824	7.67298059023486	-30.064235	0.210143124999998
anei1239	-1.12845235384	4.48273422755324	-9.21819625	8.44293774999999
anem1249	-7.913311143495	6.2955209386716	-20.750535	4.27443299999997
anfi1235	-4.84100791804	5.15822034977293	-15.1598775	5.77519149999999
anga1288	-13.539992149712	7.62364023634223	-30.1829475	-0.0957278650000003
anga1290	-10.20202493405	6.97289374995651	-24.4120125	2.81348424999999
ango1257	-5.8815098014	5.28527439351203	-16.391305	5.49247999999998
anta1255	1.645597246315	4.2348370396882	-5.72914625	10.9311825
anuf1239	-7.789883233135	5.56073775599923	-18.5160225	3.5422815
anut1237	1.971792847065	4.19710204466418	-5.282604	11.3354925
anuu1241	-13.49042716405	7.55466169379592	-29.67432	-0.446080675000015
aona1235	-13.4951968592	7.71586794537055	-30.1302225	0.0881893424999929
aoua1234	-3.015207730945	5.29548613058721	-13.30497	8.208188
apat1240	-13.5283042531	7.54649910522884	-29.9918425	-0.316800325000004
apin1244	-6.7218535482	5.66432790474669	-17.8168175	4.79563549999999
apma1240	-1.363159747335	4.54178282470977	-9.7208815	8.48527725
apma1241	-6.4409910193	5.81661197562513	-17.9265675	4.9882665
apur1254	0.69379466901	4.47020030161288	-7.16395075	10.106415
arak1252	-1.508651214125	4.60959620434716	-9.6117165	8.46058299999997
aram1253	-6.15618701177	5.52813157616132	-16.69658	5.2143065
arao1248	-0.240392323495	4.51406414910241	-8.48650925	9.8310145
arap1274	-1.635438627195	4.62179887355029	-10.232625	8.70012625
araw1273	-4.730576057585	5.12043472655084	-14.2003	5.9922305
araw1276	1.48698698553	4.45667155649732	-6.393571	10.9983975
arbo1245	-5.43170908037	5.04478802917543	-14.8569075	5.0295595
arch1244	-5.85415428077	5.82843659182215	-17.2340075	5.65848999999999
area1240	-0.831690032755	4.41084430476316	-8.80244325	8.70100425
aree1239	-2.523552702501	4.57961412504911	-10.9209975	7.38334875
argo1244	-3.102189250363	5.10281941430806	-12.579295	7.49690324999999
arhu1242	-6.047882969485	5.14320229556974	-15.83585	3.76778849999999
arig1246	-6.15547575174	5.15580879354262	-15.9030775	4.52216875
arom1237	-4.82495116816	5.1404860576907	-14.2307475	5.7259965
arop1242	-0.393517931166	4.43386717970319	-8.3025265	9.0689015
arop1243	-2.777363766528	4.65955384437649	-11.0319975	7.49641775
aros1241	-0.767058106565	4.4426197282252	-8.69166125	9.007655
arta1239	4.94244855552	4.40755622908011	-2.60005975	15.01253
asha1243	2.02744042434	4.2800404253621	-5.63838875	11.4699575
ashe1272	2.47390175278	4.27112106297863	-5.45381775	11.81746
asoa1238	-9.62182020205	6.58147870713668	-24.0311325	2.4774065
assi1247	-5.31301062255	5.60700523199932	-16.468415	6.02709074999999
asur1254	-4.6345804208255	5.32195632199895	-14.8766925	6.80927825
asut1235	-7.8808467613	5.20161809501097	-17.98616	2.8148025
atam1240	5.28590388885	4.39773502977412	-2.5222445	14.7887425
atay1247	1.82350217114	4.62801064759724	-6.42128425	12.1018075
athp1241	-13.48763446075	7.67257690782215	-30.3371	0.0464185124999988
aton1241	-13.4910774427	7.69201366704259	-30.0045975	0.171229974999997
aulu1238	-1.483228146621	4.65332761050467	-9.83024225	8.37771875
auuu1241	-10.159407017095	6.92508076379288	-25.1205025	2.61460124999999
auye1238	-9.96540710005	5.98871391702974	-21.9252875	2.09349125
avac1239	-4.75756343167	5.1496132616405	-14.5108325	5.98662024999999
avat1244	-7.73870705091	5.54230026807031	-18.3328375	3.406334
awac1239	-5.262761101205	5.41685912526967	-15.578905	5.59907475
awad1243	-5.38083626764	5.62856871766885	-15.8079775	6.22191024999999
awad1244	-2.6751953352835	4.6824678493229	-11.145545	7.50944674999999
awar1248	-9.845185392005	6.24279254574004	-22.43694	1.89232874999999
awar1249	-7.83295758425	6.1923323157515	-20.40271	4.094423
awet1244	-4.575293657028	5.17713162172277	-14.668185	6.26316574999999
awji1241	3.86416736876	4.59436291014157	-4.25857525	13.85652
awtu1239	-5.915737658315	5.64030902166279	-17.1992225	5.4162565
axam1237	-1.50032719663	4.6306426533411	-9.91437325	8.958011
axiy1235	-13.2667970084	7.60156816765114	-30.1323025	0.180508399999998
ayac1239	-6.44796364624	5.51796042647126	-17.4282125	4.62741775
ayiw1239	-0.63771170796	4.58967256771951	-8.74654375	9.04182124999999
azha1235	-13.29497912755	7.66937214582812	-29.825425	0.347380675
baba1264	-7.34167536028	5.417929233761	-17.9045975	3.50124699999999
baba1266	-7.350218064815	5.55247011346762	-17.9336125	3.45200749999998
baba1268	-2.05033589965	4.55615433979931	-10.2319075	8.21817474999999
babi1235	-3.93402175406	5.01299350343966	-13.367875	6.94806175
bada1257	-16.1985673645	9.98983201734678	-37.988915	1.01515574999998
bafa1247	-7.50772723095	5.18328264401607	-17.21532	3.17511849999999
bafi1243	-7.49976327553	5.1852249325134	-17.787095	3.34904525
bafu1246	-7.343739678235	5.45255712370518	-17.8992325	3.36713099999999
baga1272	-7.0131206018	5.37743217078798	-17.45742	4.1829345
baga1273	-6.99273962295	5.33721738573312	-17.366665	3.83495549999999
bagi1246	-9.6316683151	6.54072270595123	-24.1119525	2.08983149999999
bagv1239	-5.789955376975	5.80871448562471	-17.493585	5.658574
baha1259	1.1896432077239	4.47394864477637	-6.1598825	11.376475
bahi1252	-13.4835867505	7.62509396804666	-29.99973	-0.0354431950000053
