Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.938399032725	2.36850561662609	-7.14491625	2.50394725
abar1238	-0.635983948964	2.54013220684515	-6.1953295	4.14338925
abau1245	-0.637193997655	2.42347871171533	-5.64804125	3.87558525
abee1242	-0.05879304932385	2.81083878068728	-5.444465	5.5815865
aben1249	3.21940506885	2.32160309913362	-1.0081215	8.29434775
abkh1244	-0.07580636027	2.73279870984293	-5.493964	5.21695324999999
abua1245	0.14878978619	2.18417516993619	-4.20711475	4.2880885
abui1241	-1.35226375488	2.49569117286655	-6.33785875	3.441936
abun1252	-0.932547259835	2.62204055846729	-6.26979675	3.9220225
acha1249	-0.22466093822495	2.56329233495435	-5.41709025	4.670463
acha1250	-1.247618666465	2.15652170331355	-5.8539095	2.707321
ache1245	0.9501388712	2.28965530521538	-3.546603	5.57510399999999
ache1246	-0.05005802231	2.61512987187778	-5.39644325	5.15881599999999
achi1256	1.0948801884355	2.25994804511377	-3.22130325	5.59210824999999
achi1257	-0.838113830225	2.48713174371014	-6.047323	3.7642265
achu1247	0.75301206644	2.40304180029353	-3.7963445	5.84848875
achu1248	-0.24027696276	2.54099841612295	-5.37761775	4.845013
acol1236	0.49921097799	2.39712570498443	-4.089494	5.1434015
adan1251	-1.33058508066	2.4393493619677	-6.3186725	3.322258
adon1237	-1.264685506266	2.43254706080478	-6.4749155	3.4246675
adze1240	-2.5267277373	2.37170273624012	-7.5182145	1.598639
aeky1238	-0.627102871825	2.70919334863496	-5.78192625	4.8316565
afad1236	-0.7386110254705	2.34859898167128	-5.391433	3.97459825
afar1241	-0.317391020645	2.60514941922477	-5.57990625	4.73605175
aghe1239	-0.557948591565	2.473189420453	-5.78645625	4.28293775
aghu1255	-0.4718795324715	2.69817076821724	-6.113478	4.74940325
agob1244	-0.7013414188835	2.55829775362274	-6.1169495	4.43131349999999
agua1253	-0.010081735011	2.63081233243378	-5.37631975	4.96812325
agus1235	0.67712972069	2.17121451804011	-3.3553315	5.15574524999999
agut1237	2.0430582383475	2.34152999520388	-2.065469	7.05369625
aheu1239	-0.553912603765	2.49712771985339	-5.853926	4.313843
ahin1234	3.217310546575	2.09540548243442	-0.428497175	7.818041
aika1237	-0.91003862679	2.40315691504949	-5.944968	3.447463
aime1238	-0.840689595015	2.77517366259812	-6.5450135	4.4305795
ainu1240	-0.16528342023	2.68120246734654	-5.5258335	5.19441649999999
aito1238	0.5976056279195	2.49623556083903	-4.28564225	5.53690349999999
ajab1235	-0.0234800919035	2.68635846229067	-5.4588645	5.2802655
ajas1235	-0.774397125515	2.51268935273892	-5.93645025	4.054201
ajie1238	2.6820845908	1.84657728834773	-0.85920465	6.660747
akei1237	-3.26426383578	2.25963959366712	-8.068784	0.669405199999997
akha1245	-0.54132655090755	2.56545148774113	-5.60351075	4.50937
akoo1248	0.667862668405	2.55043707661426	-4.2788905	5.8736395
akun1241	-0.745616025782	2.43315845828701	-5.785101	3.99020325
alab1237	-0.5340376555505	2.63415343767888	-5.85208225	4.582656
alab1254	-0.9083410635	2.51286124291647	-6.064228	4.02151525
alac1244	1.04676118416	2.08855027668462	-2.77312675	5.43095424999999
alag1248	-0.601630909505	2.45536981453391	-5.3746175	4.2413595
alam1246	-0.909415639678	2.45481404958539	-5.8762745	4.05105975
alba1269	2.6759724330315	2.50629928346487	-1.78192875	8.26229425
aleu1260	-0.329397293845	2.58802378038387	-5.41837625	4.7258265
alor1247	-1.3251950110755	2.44699872377727	-6.39127075	3.144461
aluk1238	-0.11261420894125	2.66088436372779	-5.18386775	4.97435749999999
alya1239	4.07752442075	2.46326222737014	-0.4283181	9.32261025
amah1246	-0.534384784529	2.55956130419976	-5.80378775	4.26015875
amam1246	-2.242161700395	2.47112781217979	-7.36515025	2.33386125
amap1240	-0.504171249619	2.44566052194038	-5.5025665	4.27892
amar1272	-2.389040635995	2.29713697182895	-7.17749775	1.77143925
amas1236	0.905678711495	2.58679215967952	-4.0994615	6.204226
ambu1247	-0.345287024455	2.24369208338219	-4.80846525	4.02241299999999
amdo1237	0.016142740414	2.65754430814988	-5.1377485	5.12703125
amha1245	-0.6993395234233	2.4736768622174	-6.051523	4.03455225
amii1238	-0.666696341035	2.63744250533076	-6.000131	4.423737
amis1246	1.9585144301228	2.10745660226662	-2.0646315	6.44304125
amri1238	0.87804065076	2.53889734882545	-3.98289875	5.90771
anei1239	-1.59788434339	2.35418470243053	-6.42944025	2.90612275
anem1249	-2.383215671815	2.32433377480721	-7.61335275	1.91677949999999
anfi1235	0.244519798282	2.57003160201583	-4.7693775	5.43894325
anga1288	0.8563851334805	2.69303467602127	-4.40034975	6.31259699999999
anga1290	-2.479835362465	2.38298496155302	-7.51917425	1.79903775
ango1257	-0.4028221690055	2.68717605374537	-5.8069885	4.83763675
anta1255	-1.240259988053	2.27364099103079	-5.9418785	2.8405495
anuf1239	-0.13305497483	2.59772520011938	-5.20349325	5.1375065
anut1237	-2.0542013246336	2.3445486397875	-7.3335065	2.203053
anuu1241	0.1130446444925	2.61896188535909	-4.8309625	5.26041324999999
aona1235	0.322160791775	2.67139668995866	-4.9938015	5.49238875
aoua1234	-0.2136276243965	2.77280685090259	-5.6484405	5.26534575
apat1240	0.0909661594325	2.68900307813343	-5.458671	5.33212225
apin1244	-0.209463264943	2.63806907053643	-5.33211125	4.86360625
apma1240	-3.70198224186	2.17177799508056	-8.48708275	0.0675993074999977
apma1241	-1.27487450026	2.55545177840249	-6.5326035	3.5197805
apur1254	-1.32985017529815	2.23255319425616	-6.0383045	2.90758775
arak1252	-3.52581372599	2.17524708845324	-8.09031375	0.292666449999998
aram1253	-0.545588287535	2.62397184546117	-5.8116665	4.5147425
arao1248	0.0544183481485	2.36726235544391	-4.79324475	4.62377549999999
arap1274	-0.973854753455	2.44052032463198	-6.107896	3.634355
araw1273	-0.18831967796	2.68797695270052	-5.51560425	4.98712825
