Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.926852286378	3.7946588927899	-9.04558925	6.239875
abar1238	-7.505515586395	4.76413451825348	-17.0572675	2.0111405
abau1245	-8.3950074311	5.27295607546322	-19.200055	1.34655725
abee1242	-8.34799533753	4.92241820141341	-18.4479425	1.31095249999999
aben1249	3.56091311117	3.90738728509457	-3.757583	12.2429425
abkh1244	-11.22119188475	8.53288391119167	-30.2915175	2.968179
abua1245	-8.5110794857	5.63000735502941	-19.7913925	2.03802025
abui1241	-8.60576848281	5.86078323679964	-20.8093	2.2928495
abun1252	-8.20962627405	5.63953086267342	-19.777755	2.99257499999999
acha1249	-10.49399010675	5.83237759082763	-22.2078575	0.342569024999993
acha1250	-0.011105735265	3.91411545105111	-7.1882	8.59000049999999
ache1245	-8.59724478285	6.54370109549848	-22.6497325	2.663636
ache1246	-4.868516107555	4.54350046124595	-13.6107125	4.42261024999999
achi1256	0.558349765395	4.07167250539116	-7.20734225	9.08474125
achi1257	-2.112712618595	4.10447372137936	-10.1216225	6.349032
achu1247	1.99851766209	4.60895606823664	-6.417465	11.9680575
achu1248	-4.90849498284	5.00145454048972	-14.9190825	5.5281465
acol1236	-1.807109248815	4.07446111557093	-9.49926525	6.86192474999999
adan1251	-8.6665799605	6.04602898854471	-21.27505	2.51342474999995
adon1237	-2.99540855042	4.12524562668636	-10.7424125	5.332927
adze1240	-2.718063665768	4.10910197598094	-10.87372	5.5566335
aeky1238	-12.1755499700115	7.08388843923501	-27.8632925	0.390240549999988
afad1236	-2.365486129505	4.07632301726566	-10.21214	5.4684245
afar1241	-5.55092605871	4.5697609200639	-14.6907375	3.55036475
aghe1239	-7.670910024515	5.03947595787767	-17.5165925	1.93405025
aghu1255	-11.9732481151	6.42503472897619	-25.5125325	-0.660582500000001
agob1244	-4.77353278456	4.9007476891539	-14.09502	5.02508024999999
agua1253	-4.84236855647	5.00845641765987	-14.638325	5.53417875
agus1235	4.63978905223	3.90872382188674	-2.549706	12.8682625
agut1237	3.424434162745	4.02682893141672	-3.54216225	12.0304775
aheu1239	-4.32329729568	4.54962786452418	-12.979375	5.072079
ahin1234	3.420345624495	3.98380513360116	-3.81132425	12.1921575
aika1237	-2.9653693705	5.11815927638235	-13.30156	6.87342725
aime1238	-9.6438163092	6.51323077147069	-23.5679125	1.99201024999999
ainu1240	-11.88478973705	8.4337115796116	-30.888585	2.46089974999997
aito1238	-5.255871957436	4.98347192310317	-15.227205	4.68995974999999
ajab1235	-8.31735045665	4.86835632605316	-18.7131775	1.0204315
ajas1235	-8.82018044745	6.75220220680928	-23.8152	3.670852
ajie1238	-1.417352302325	3.90394828320493	-8.8900775	6.72106799999999
akei1237	-1.40120275052	4.2002344408951	-8.9483295	7.57035225
akha1245	-10.512264501215	5.78858306752114	-21.85893	0.538403049999976
akoo1248	-7.846007743755	4.63405581255607	-17.1300925	1.11121225
akun1241	-4.63070121406	4.61693374126936	-13.9705425	5.2740265
alab1237	-3.229536413915	4.31116326985995	-11.48729	5.54980825
alab1254	-5.468617463965	4.57543082647515	-14.1322925	3.55476874999999
alac1244	5.054809589413	4.4499773333927	-3.07562475	14.5505725
alag1248	-5.483249953735	4.60470841189284	-14.58219	3.50924425
alam1246	-8.1992752041	5.41497285705891	-19.455875	1.78309174999999
alba1269	4.1518898687	3.85509899132982	-2.7955645	12.4226525
aleu1260	-4.580004107075	4.80984686554696	-14.38361	4.68430525
alor1247	-2.98762495619	4.07924663332359	-10.6719075	5.53903975
aluk1238	-12.767745278355	8.00794283625975	-29.7602425	0.636744499999998
alya1239	-1.83703587128	4.20567090580395	-9.81041025	7.475991
amah1246	-3.87743175403	4.35057515487222	-12.37627	4.82103925
amam1246	-6.609786639755	5.17757936778067	-17.41936	3.24514599999999
amap1240	-11.86571020525	7.14080588315808	-26.80182	1.05130349999999
amar1272	-2.886780720155	4.18335789486948	-10.5999825	5.72630674999999
amas1236	-6.3018273101805	6.32700756785527	-20.1249425	5.38873625
ambu1247	-5.78319235436	5.10980005261676	-16.568045	4.31981825
amdo1237	-10.49769412781	5.61087015026893	-21.967155	0.282406824999998
amha1245	-3.25148651488	4.65129763431193	-12.8628775	5.63345274999999
amii1238	-8.348362658385	5.46924013315703	-19.2546025	2.37988199999999
amis1246	3.751209268315	3.97791077676581	-3.5660675	12.294965
amri1238	-10.5314954055	5.66667272578269	-22.03471	0.510152499999999
anei1239	-1.304675721275	4.09638471129299	-9.1022095	7.19372224999998
anem1249	-7.30355390815	6.21406148605444	-19.518785	4.111976
anfi1235	-6.417825636335	5.1828162084404	-16.7235375	3.32150874999999
anga1288	-10.440667374705	5.66334072324505	-21.58616	0.50474025
anga1290	-7.778573477717	5.57259633751715	-18.8718425	2.75986825
ango1257	-4.30453168076	4.56388419806075	-13.5229275	4.80592175
anta1255	1.077700639085	3.74579922450779	-5.81539675	9.18175474999999
anuf1239	-8.413320995445	4.92755821357821	-18.5802375	1.02568299999999
anut1237	0.877785388695	3.71358962738566	-5.783765	8.86651699999999
anuu1241	-10.4865753438	5.78927878899612	-22.3823375	0.468331499999995
aona1235	-10.44204400985	5.63971656917782	-21.80793	0.130616924999992
aoua1234	-5.1178316264225	4.91278941847827	-14.7522925	4.65927775
apat1240	-10.4816355086	5.72460464296956	-22.371955	0.140293199999995
apin1244	-3.644881609765	4.53568299911322	-12.0803575	5.5064315
apma1240	-1.45450741248	4.20299658442179	-9.26981725	7.41837524999999
apma1241	-5.7637688204095	5.56688841601928	-16.99086	4.8079815
apur1254	0.7461864849885	3.99214395259775	-6.459377	9.21222575
arak1252	-1.298233926315	4.13541645765354	-9.04568675	7.48849475
aram1253	-5.97644717555	5.4332691181499	-16.8034525	4.76486075
arao1248	-1.358277824275	4.19928096630946	-9.05620675	7.58705824999999
arap1274	-2.31044645272	4.17925044955328	-10.1475375	6.293605
araw1273	-4.78289925507	4.59868797657515	-13.7349125	4.52862024999999
araw1276	1.3350767172165	3.93451062763906	-6.0587715	9.73301299999998
arbo1245	-5.70594043898	4.57585221657511	-14.7199175	3.44613924999999
arch1244	-12.7841508535	7.7399786572515	-29.2906475	0.991016249999971
area1240	-2.1218053129	3.96829551681378	-9.4718735	6.17189224999999
aree1239	-2.8903859838	4.22052307443698	-11.138135	5.74161099999999
argo1244	-3.22597799904	4.54283534167107	-12.28586	5.5783745
arhu1242	-4.340292413865	4.62155797071955	-13.5133975	4.75726825
arig1246	-5.933383519595	4.591827401669	-14.57882	3.57067875
arom1237	-5.7220274909	4.66495634500658	-14.742865	3.79123675
arop1242	-1.214082167728	3.90683784295125	-8.7350195	7.06586725
arop1243	-2.9588833680645	4.08457592714408	-10.81904	5.02352174999999
aros1241	-2.0821182428915	3.90497011314941	-9.525095	6.08839974999999
arta1239	3.705159421725	3.95498713296097	-3.47679725	12.0991775
asha1243	1.86451984455	3.90384514561903	-5.438068	10.1929225
ashe1272	2.731504552675	3.90381569905944	-4.47406075	11.261125
asoa1238	-16.1883740055	8.8346138331821	-36.511165	-1.58822600000001
assi1247	-5.782650729245	5.00163838137288	-16.349385	4.341824
asur1254	-4.6036547583	4.34287879605068	-13.0939275	4.26405274999999
asut1235	-8.3614896959	4.62474372167894	-17.6775825	0.819398749999997
atam1240	4.627524784983	3.89288428511451	-2.17424825	12.96209
atay1247	1.496447568025	4.18620354249241	-6.09245125	10.0500925
athp1241	-10.3897671859	5.85235242934408	-22.7830225	0.831980574999998
aton1241	-10.43595668015	5.58707022543085	-21.7652175	-0.0256107700000052
aulu1238	-1.47185272798	4.13664084560788	-9.38489225	7.28054225
auuu1241	-8.5993815007	5.5066509886384	-19.31439	1.88070024999999
auye1238	-11.929039428	6.37752899134985	-26.071735	-0.697558525
avac1239	-4.632828458365	4.67414814746575	-13.7925725	5.13740149999999
avat1244	-8.35205949715	4.87208429911923	-18.13839	0.862014749999994
awac1239	-4.242518753266	5.26539066913714	-14.78245	6.3396295
awad1243	-7.571074368585	5.26308670243393	-18.0705475	2.94820324999998
awad1244	-2.859868762385	4.18575912765596	-10.8260925	5.9291595
awar1248	-11.83814592755	6.5038819645127	-26.162365	0.0799023899999956
awar1249	-7.9180638152025	5.58758542278067	-19.3001625	2.57685599999999
awet1244	-4.6088024667465	4.63913623702769	-13.3381625	5.02931625
awji1241	3.697543370075	4.33908488499168	-4.291681	12.8015275
awtu1239	-8.26925872603	5.4346626361117	-19.969285	1.574599
axam1237	-1.524936859714	4.11988118990602	-9.45794075	6.88668049999999
axiy1235	-10.4625066172	5.81228862481233	-21.723605	0.673157299999995
ayac1239	-3.774341799324	4.43076763159251	-12.2349125	4.71114575
ayiw1239	-1.51711685264	4.10316840009479	-9.433839	6.919439
azha1235	-10.4425300323	5.76616878828465	-21.75568	0.622122599999998
baba1264	-7.714872112405	4.97037667131143	-17.4886925	1.97191224999999
baba1266	-7.68442566785	5.05159923864459	-17.9578475	1.96170474999999
baba1268	-2.0911061285	3.9362887931938	-9.37790825	6.0663745
babi1235	-5.533812543065	4.64602703667674	-14.579615	3.91526349999998
bada1257	-12.7296929495	7.93850623652886	-30.398645	0.880130249999993
bafa1247	-7.808659549525	4.62140964776782	-16.8663575	1.2821935
bafi1243	-7.86929460735	4.6214235520112	-17.1344375	1.44908375
bafu1246	-7.731231950875	5.03347872197735	-17.5267475	2.21012799999999
