Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9660383784355	2.3395967656894	-7.2032175	2.1783385
abar1238	-0.674498428095	2.504273590421	-5.85638375	3.90978875
abau1245	-0.6589135942885	2.34268283971665	-5.538278	3.7723025
abee1242	-0.111962291195	2.70280293240501	-5.3831785	5.043247
aben1249	3.027400545795	2.42354082476418	-1.1581745	8.32668675
abkh1244	-0.23616626652	2.62818530978792	-5.525421	4.88051875
abua1245	0.141429201695	2.17692089192871	-4.249631	4.40192475
abui1241	-1.13539356648	2.62818541509477	-6.53401525	3.8069765
abun1252	-0.81115202108165	2.61860873867547	-6.23126225	4.1720175
acha1249	-0.263509933505	2.57681967677036	-5.390655	4.9209525
acha1250	-1.03748331393	2.23457809285512	-5.73847875	3.04341225
ache1245	0.95584714702	2.53887201230947	-3.839782	6.26943599999999
ache1246	-0.1175692370655	2.54478250061298	-5.41624025	4.843354
achi1256	0.110249316855	2.35649287507579	-4.65941425	4.72574024999999
achi1257	-0.92709180745	2.41708872927372	-6.155522	3.48392025
achu1247	1.7251409793505	2.4045554812609	-2.507929	7.0025305
achu1248	-0.26300476222	2.64817878810938	-5.80528875	4.79293025
acol1236	0.487311334775	2.32538092376078	-4.03290875	5.15254
adan1251	-1.11750604798	2.65743742187455	-6.52874	4.18082574999999
adon1237	-1.1899754758745	2.4486515266168	-6.3073815	3.18015399999998
adze1240	-2.3172980756	2.45206936594093	-7.57716725	2.01410625
aeky1238	-0.561960807355	2.74164279994038	-6.182274	4.70998425
afad1236	-0.88390946097	2.28751359441253	-5.828032	3.38528925
afar1241	-0.358353277831	2.58604431734644	-5.59203175	4.7233035
aghe1239	-0.6269261628695	2.56707441305395	-5.75398675	4.066808
aghu1255	-0.3279038456	2.67114765107227	-5.73060025	5.057815
agob1244	-0.8129456940335	2.65232323674706	-6.34489675	4.23316775
agua1253	-0.2017397031735	2.50234172882418	-5.425644	4.67781024999999
agus1235	0.3192801663185	2.19235333302479	-4.04475525	4.88617275
agut1237	2.070898898485	2.40457432435309	-2.17862675	7.22635075
aheu1239	-0.277596563438	2.66298815944774	-5.797671	4.86768674999999
ahin1234	3.03983008258	2.17876287848788	-0.626800275	7.734544
aika1237	-0.869903886575	2.6599746896263	-6.4564435	4.0372485
aime1238	-0.786662769755	2.60880984937208	-6.339382	4.19926849999999
ainu1240	-0.21288508172	2.62289727083386	-5.30499975	4.99508549999999
aito1238	0.64929860798	2.45814026669614	-4.231566	5.77729775
ajab1235	0.014062744013	2.65856434432266	-5.22735325	4.95383275
ajas1235	-0.3254004721	2.63927362037851	-5.5435105	4.934453
ajie1238	2.23544938502	1.83218457306712	-1.27061125	5.969349
akei1237	-3.39095015061	2.23132273942971	-8.44928425	0.345338974999999
akha1245	-0.657105058806	2.49928075284525	-5.95596725	4.17958474999999
akoo1248	0.52589437491	2.5032709621678	-4.38977025	5.58653475
akun1241	-0.7347055309929	2.57578058241571	-5.9784965	4.11618425
alab1237	-0.3095387652785	2.6034908445094	-5.70059	4.65832575
alab1254	-0.797774231485	2.56404659238865	-6.02819425	3.9504165
alac1244	0.055454568906	2.10383553960909	-4.0352305	4.25631675
alag1248	-0.5923359594	2.53755820464451	-5.761732	4.12148525
alam1246	-0.839513817007	2.55771665382215	-6.2096645	3.93643399999999
alba1269	2.25213563111	2.5171281278956	-2.2209575	7.7515575
aleu1260	-0.3782781478805	2.43705759952184	-5.38808725	4.36747775
alor1247	-1.14317567181	2.58488249715637	-6.30199375	3.856361
