Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.211611806245	2.49151082532962	-7.57492475	2.25839825
abar1238	-0.74476004583	2.61880987830813	-6.24361425	4.09949624999999
abau1245	-0.5448813519885	2.53493682070086	-5.60219225	4.2798475
abee1242	-0.08634267893	2.84276416672962	-5.91979125	5.41682449999999
aben1249	3.5502717967	2.55076220415757	-0.8461492	9.234949
abkh1244	-0.2928233826785	2.73245705047134	-5.836333	5.265711
abua1245	0.053840450485	2.30991408143483	-4.663252	4.4947435
abui1241	-1.404993274515	2.61851118115442	-6.75704975	3.52507575
abun1252	-1.065432680325	2.77674865646814	-7.009585	4.00675124999999
acha1249	-0.27914484411845	2.6988442884915	-5.72683375	5.08628625
acha1250	-1.31890636594	2.47731725880943	-6.6338475	3.24031125
ache1245	0.519867541395	2.369783201976	-4.4908475	4.98193825
ache1246	0.00158839205	2.85645258469909	-5.89387225	5.5238765
achi1256	1.070768577348	2.27057212242687	-3.3501515	5.673739
achi1257	-1.09080597521	2.51113768644721	-6.26930075	3.60566425
achu1247	1.264114897529	2.57958675278826	-3.440904	6.45787775
achu1248	-0.329757914951	2.56937942525502	-5.65060975	4.67502349999999
acol1236	0.745755183835	2.62891422413362	-4.75032025	5.73666
adan1251	-1.3949317747735	2.61973890821833	-6.8381295	3.461901
adon1237	-1.45260303353	2.55481641439027	-6.90269425	3.250052
adze1240	-2.633839314115	2.53183414215665	-8.04333675	1.69186425
aeky1238	-0.880581493165	2.84585028194603	-6.65081975	4.56386325
afad1236	-0.728563682397	2.47742356585434	-6.04586475	3.99706225
afar1241	-0.429197595265	2.74597012883144	-6.20557425	4.759605
aghe1239	-0.68241597592	2.61132744120529	-6.19864725	4.09838249999999
aghu1255	-0.65911886822	2.93961229754521	-6.542961	4.62892975
agob1244	-1.1196562443355	2.65566259749747	-6.8334685	3.754262
agua1253	-0.5683663339815	2.62318510645362	-5.89328	4.2716785
agus1235	0.8399551618965	2.27995963932503	-3.413007	5.97331899999999
agut1237	2.51790897417	2.50657967287989	-1.78558825	8.1082555
aheu1239	-0.681188462275	2.83897286237577	-6.412764	4.6320125
ahin1234	3.578064401475	2.26096643947581	-0.439234025	8.32408625
aika1237	-1.035390806805	2.69926189722229	-6.57632325	4.11108775
aime1238	-1.286868731155	2.76098440061498	-6.94253475	3.86173875
ainu1240	-0.2610889790475	2.79677493038074	-5.929865	5.18637149999999
aito1238	0.5391970882459	2.60956113642898	-4.46917125	5.65023425
ajab1235	-0.09534985852	2.77208607087684	-5.743864	5.3322455
ajas1235	-0.2994389885105	2.87281521888098	-6.11644225	5.50580024999999
ajie1238	2.4383800910845	1.90718665868556	-1.3053385	6.46870275
akei1237	-3.465244669155	2.39712787657105	-8.574455	0.7943783
akha1245	-0.77198135014835	2.66639656226488	-6.12285825	4.4094975
akoo1248	0.641212890025	2.77102111085276	-4.729333	6.4907025
akun1241	-0.9037240223277	2.67793086721774	-6.1826425	4.2837245
alab1237	-0.62522159746	2.668921226699	-5.921545	4.56783525
alab1254	-1.29543300189	2.55277856544217	-6.70613375	3.49988174999999
alac1244	0.9495194704022	2.17793755521367	-3.25555675	5.24419875
alag1248	-0.698714577765	2.68286667516503	-6.0871775	4.32910675
alam1246	-1.282682869465	2.63359000949979	-6.627996	3.8079765
alba1269	2.9724496826	2.71366789377	-1.73783725	8.79030024999999
aleu1260	-0.569198325315	2.61918647468405	-5.839822	4.50987475
alor1247	-1.4091698606	2.59039404605196	-6.72007075	3.22020349999999
aluk1238	-0.042795870625	2.94810518631108	-5.88956275	5.76768875
alya1239	4.3912546165	2.66436147132147	-0.212224125	10.06954
amah1246	-0.391126758335	2.76934349419758	-6.0234265	4.95618425
amam1246	-2.292161761863	2.55380281216415	-7.855705	2.49958824999999
amap1240	-0.52852333172	2.58392123555293	-5.86608375	4.49392625
amar1272	-2.70140396377	2.64633288755167	-8.45813825	2.032149
amas1236	0.54747653015	2.63965979491462	-4.87856125	5.857018
ambu1247	-0.50028249111	2.44861843198979	-5.478223	4.1811605
amdo1237	0.0087351848245	2.90622422061968	-6.08266975	5.52788074999999
amha1245	-0.796751618075	2.74114011590089	-6.25903925	4.23758349999999
amii1238	-0.792184852425	2.80807615833313	-6.67997475	4.66217075
amis1246	2.66478735634	2.05984667731054	-0.99632455	7.20802125
amri1238	0.780683653525	2.62139503394495	-4.4313815	6.127266
anei1239	-1.81537194062	2.52358101778145	-6.9720335	2.65502099999999
anem1249	-2.67901166265805	2.60179106981046	-8.111335	1.88720725
anfi1235	0.368877453508	2.58106891386663	-4.637034	5.7382885
anga1288	0.92266469951	2.90853854734047	-4.672941	6.98755074999999
anga1290	-2.4690892988115	2.60929950130439	-8.381225	2.06369925
ango1257	-0.477779959435	2.70637467850137	-6.046868	4.74876625
anta1255	-1.373569902095	2.41971685292545	-6.34199525	3.23446199999999
anuf1239	-0.1554322375735	2.98944985775559	-6.290013	5.7604545
anut1237	-2.312277146543	2.49715052923011	-7.713815	2.136548
anuu1241	0.12474556629	2.90235409656228	-5.73243975	6.14599775
aona1235	0.370429176545	2.86867167380181	-5.4103005	5.99811525
aoua1234	-0.459852112235	2.80338322161164	-6.54106825	4.987053
apat1240	0.153025938595	2.90224140423044	-5.459525	6.1100975
apin1244	-0.2174575156925	2.94184806100993	-6.35352675	5.44666199999998
apma1240	-4.1382721642	2.4299576383043	-9.43376575	0.158020674999998
apma1241	-1.576413729585	2.59979779970699	-6.989675	3.075825
apur1254	-1.349138740695	2.46471798239282	-6.59135875	3.3953645
arak1252	-3.76751827842385	2.35865827301673	-8.8521375	0.1408089
aram1253	-1.0989027547135	2.73912127508724	-6.84501925	3.94536275
arao1248	-0.1943387245925	2.64895760905586	-5.42171975	4.88025924999999
arap1274	-1.1136251585718	2.51582132746925	-6.447932	3.433133
araw1273	-0.16159247916	2.82911070946584	-5.89588025	5.44778425
araw1276	-1.78418720504	2.43835472172374	-6.84226325	2.639604
arbo1245	-0.899618442381	2.47649715891685	-6.04349775	3.876615
arch1244	-0.564715958175	2.94218602386229	-6.59294525	5.2798095
area1240	-1.07464414146	2.08822387689216	-5.3154735	2.88667075
aree1239	-1.647227353907	2.30516383058676	-6.42415175	2.58027875
argo1244	-0.717727752645	2.88287155718595	-6.485673	4.9435875
arhu1242	0.159980410351	2.71352439233792	-5.1133635	5.7410535
arig1246	1.170646577165	2.52693738773204	-3.99726125	6.22414725
arom1237	-0.401452004633	2.80807180798766	-6.04038225	4.98273925
arop1242	0.721587506844	1.98470394491553	-3.16962825	4.654527
arop1243	-2.560196571774	2.75695432905571	-8.68030275	2.42350099999999
aros1241	-0.9827364109595	2.28196731627727	-5.65566525	3.4797435
arta1239	3.581576310205	2.39303620964374	-0.545271975	8.83122125
asha1243	-0.3989948003935	2.10872766895892	-4.60729575	3.820117
ashe1272	2.606034069525	2.35211428113499	-1.58764475	7.64262599999999
asoa1238	-0.24849658078	2.81233897429733	-6.2710875	5.18744475
assi1247	-0.5012071043081	2.81105880663588	-6.63198625	4.69810625
asur1254	-0.230050994932	2.74010981004359	-5.570654	4.9875235
asut1235	-0.243143111395	2.78600104834411	-5.96403425	5.39376099999999
atam1240	2.335345129602	2.36240500218805	-1.9821175	7.45731075
atay1247	2.56446082649055	2.04041937051422	-1.2877615	6.62797599999999
athp1241	-0.13154845269	2.99178940704848	-6.1687775	5.83973875
aton1241	0.6602551339305	2.80222076718548	-4.8552305	6.091362
aulu1238	-4.424944673015	2.37003628157342	-9.62264025	-0.392501700000003
auuu1241	0.39409123272	2.16107474990682	-3.74200075	4.62119925
auye1238	-1.3628890921225	2.65021804294544	-6.983112	3.54686625
avac1239	-0.119015771545	2.83358553069462	-5.856476	5.22320175
avat1244	-0.278731706985	2.72241548063113	-5.64402975	4.9591905
awac1239	-0.764391643294	2.70532751650246	-6.2883395	4.5281505
awad1243	-0.2972348755052	2.76746662507413	-5.926348	4.89325525
awad1244	-2.5916908361425	2.59557544815709	-8.21028625	2.05291775
awar1248	-2.661747113205	2.54340159764235	-8.349103	1.9159365
awar1249	-1.8545462133155	2.58266729258583	-7.404828	2.999607
awet1244	-1.888888356305	2.53182878321464	-7.525528	2.459072
awji1241	1.970026402255	2.33589613965923	-2.394041	6.729421
awtu1239	0.20590754565	2.21414391536874	-4.1585145	4.53413225
axam1237	-4.34750922737	2.35452908322186	-9.47908475	-0.34186255
axiy1235	-0.3640045542655	2.83120833145549	-6.12469075	5.21773325
ayac1239	-0.1345287749325	2.8693618880301	-5.779434	5.4525845
ayiw1239	-1.352536579764	1.91636498728129	-5.293766	2.220751
azha1235	-0.5020437896685	2.83442380128224	-6.4260965	5.0352495
baba1264	-0.658929447556	2.64728677100726	-6.18622425	4.5097285
baba1266	-0.57195417661	2.66220916485875	-5.910941	4.437655
baba1268	1.1920266664515	2.10088755189512	-2.97773425	5.497778
babi1235	0.118575606225	2.65356649530957	-5.120012	5.18646349999999
bada1257	-0.065180100745	2.96284430558854	-6.1505475	5.63749675
bafa1247	1.382319085549	2.70702173087925	-3.6568165	6.85158125
bafi1243	-0.11689151882	2.75545577524324	-5.76009675	5.1700205
bafu1246	-0.612476311725	2.63976090825105	-6.0315995	4.3476675
baga1272	1.4950584065365	2.6191455336701	-3.60172675	6.86643775
baga1273	0.7136334474655	2.64665790397299	-4.528854	5.993967
bagi1246	-0.61482304178	2.48299521544859	-5.757494	4.07072399999999
bagv1239	-0.6387729050245	2.71872468547024	-6.02088775	4.35022075
baha1259	-0.845019081185	2.63359419216532	-6.44265675	4.01155825
bahi1252	-0.165168466784	2.88856340806361	-6.01058375	5.56072575
bahn1262	-1.08181014532	2.67992000276591	-6.66157	3.993377
baim1244	0.101349232245	2.93152920065226	-5.625437	6.0094315
baka1272	-0.105178446315	3.00959158503498	-6.42523675	5.55090775
baka1274	-0.006948074175	2.77633717141432	-5.63893725	5.345176
baki1244	-4.23617009945	2.4008045675899	-9.599435	-0.0564465100000021
bala1311	3.220541667695	2.43294975817823	-1.02686775	8.77529975
bala1315	-0.783089009875	2.46377429946727	-6.07330075	3.70098675
bala1316	3.835708162135	2.35535724081499	-0.3540078	8.68356425
bali1278	-1.01365157728	2.74994416177857	-6.68363725	4.0588365
balo1261	-0.3972338581575	2.91343616743832	-6.52393775	5.473796
balu1257	-1.832003540335	2.51797941083405	-7.39628925	2.768154
bamb1262	-0.69790864918	2.69080463425476	-6.44500775	4.43675449999999
bamb1266	-0.630523665255	2.63950056497952	-5.91961475	4.40596049999999
bamb1269	-0.036106091479	2.75818551120205	-5.83241675	5.42656374999999
bamb1270	-0.7112490614285	2.43152304167838	-5.9617395	4.0468
bamu1253	-0.43315108662	2.72592708438119	-5.88712175	4.605318
bamw1238	-0.40455073344	2.85624801566022	-6.19606825	5.213123
bana1288	1.331096550315	1.95406208504331	-2.3396335	5.19419775
band1340	0.69781190276	2.68645783965897	-4.521689	5.98139675
band1344	-0.072268528947	2.87454850528214	-6.219085	5.36560775
bang1354	-0.15784349824	2.81981841222859	-5.93142	5.43256275
bang1363	0.0375061268895	2.71533086626032	-5.18072675	5.3228625
bang1369	0.000763665188999997	2.88161976539217	-5.5938145	5.94617325
bani1255	1.742275759085	2.21535650017667	-2.31353025	6.41597675
bann1247	-0.4969046415315	2.0702184470828	-4.8604555	3.44427525
bant1281	-0.15026447277	2.95344921217018	-6.26427275	5.846947
bant1288	2.685909625588	2.50861835486389	-1.957937	7.971775
bara1357	-0.137923492365	2.80672848285519	-5.97273325	5.30799475
bara1361	-0.23806556592	2.82515371403749	-6.090138	5.18327175
bara1369	2.442371013962	2.3398322242354	-1.8917065	7.5290915
bara1370	-1.4451064732	2.68620863419945	-7.316166	3.51320025
bard1255	-0.3401714783705	2.9345966953092	-6.44328175	5.35861774999999
bare1276	-0.5999949318565	2.12444228195805	-4.98696075	3.3873685
bare1279	-1.133623287265	2.6963576228059	-7.098271	3.722719
barg1252	-2.260766713135	2.60634444251526	-8.1166485	2.39835
bari1286	-2.693747327305	2.65216319349364	-8.467892	2.0930135
baro1253	-1.475267776842	2.20137802489213	-6.19621225	2.58889625
basa1282	-0.048079339265	2.68367053535234	-5.53148675	5.27247399999999
bash1264	-0.113144271395	2.98642952236239	-5.9236915	5.61253724999999
basq1248	-0.471853537748	2.64723275039534	-6.10308775	4.5835935
bata1289	2.105574397304	2.33973745498129	-2.0428265	7.0006625
bata1293	0.31154890123	2.27750467693817	-4.44482475	4.68340325
bats1242	-0.753419771902	2.68796604225874	-6.343287	4.27660425
baur1253	2.621686711243	2.32883762784611	-1.57038125	7.61590075
bauz1241	-1.4215482070675	2.69098784480579	-7.289436	3.43392174999999
bawm1236	0.465509605085	2.84408581853048	-5.02120525	6.06719799999999
bayb1234	1.360791899355	2.45758530783647	-3.0298625	6.19896975
bayo1255	0.6278249858105	2.68031699312396	-4.51515075	5.987205
bebe1248	-0.19047898785	2.71166493325284	-5.92247075	5.20388
beel1236	-1.404028822715	2.46095181342422	-6.818427	3.4326135
beem1239	-0.13169662484	2.94327607278363	-6.0334955	5.72985025
beja1238	-0.413640495025	2.746320788346	-6.23961025	4.714787
beka1241	-1.371763014055	2.58766501326397	-7.14705125	3.240746
bekw1241	-0.3026246752455	2.69085306292512	-5.9529235	4.87112475
bekw1242	-0.13009652014	2.89710286005657	-5.97892825	5.62888075
bela1254	-0.06557962082	2.81144441855006	-5.698609	5.46772175
bela1256	-0.323972051965	2.70655943291584	-6.15766275	4.80734525
bela1260	0.202558924375	2.22771403732167	-4.23599325	4.57267625
belh1239	-0.1208330992495	2.97223195290855	-6.22907025	5.75608925
