Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8619348813925	2.34119137700764	-6.69601725	2.46759275
abar1238	-0.685980506279	2.34113264676008	-5.711544	3.74345125
abau1245	-0.31086216663	2.35716981310863	-5.00557125	4.09788449999999
abee1242	-0.102341413505	2.49439960770081	-5.05964925	4.775371
aben1249	2.54235018735	2.2947062549293	-1.7031685	7.339443
abkh1244	-0.244068581331	2.50326500732339	-5.3952015	4.58418625
abua1245	0.232738241445	2.14712873793792	-4.0752755	4.60792425
abui1241	-1.09657931293	2.37924563608532	-6.05982175	3.3053005
abun1252	-0.84905264997	2.63257521902609	-6.25584475	4.110604
acha1249	-0.190434771515	2.46958899856522	-5.1963755	4.670464
acha1250	-1.1410367695965	2.11249102511626	-5.51362	2.890844
ache1245	1.60991775846	2.45391864783954	-2.9782515	6.8097815
ache1246	-0.09347055283	2.51159611338784	-5.17695525	4.92193425
achi1256	0.720066536466	2.14667945662129	-3.53707125	4.96062275
achi1257	-0.77290327172	2.37914749915022	-5.885475	3.4837225
achu1247	1.31428758701	2.370178166421	-3.063603	6.2786415
achu1248	-0.106999594407	2.40467295054147	-5.03080475	4.6351005
acol1236	0.242650868155	2.24004836941582	-4.18265975	4.739161
adan1251	-1.08560667161	2.36886534316465	-5.9519185	3.2938395
adon1237	-0.96692940839	2.30012994210626	-5.781388	3.2843465
adze1240	-2.247634344255	2.22417812438545	-6.877959	1.85676175
aeky1238	-0.593067121816	2.57618445513842	-5.6527395	4.32409575
afad1236	-0.574096872085	2.24364055140744	-5.17873925	3.6519475
afar1241	-0.291991056787	2.38901074690137	-5.32723475	4.359895
aghe1239	-0.64548704734	2.38312478451205	-5.70238725	3.79335975
aghu1255	-0.393475806564	2.74185050677687	-5.95786125	5.062741
agob1244	-0.9080166382315	2.4163122489024	-5.97409225	3.66132874999999
agua1253	-0.2276735768975	2.46716415661308	-5.17753875	4.47621875
agus1235	0.34301222816415	2.22724621605927	-3.8929515	5.06527224999999
agut1237	1.6173703515155	2.25451428222305	-2.4363765	6.410401
aheu1239	-0.52158843033	2.39710023553611	-5.1921665	4.26147275
ahin1234	2.6330598154985	2.03517495021084	-0.95097925	6.78155099999999
aika1237	-0.76625503741	2.48955908930412	-5.9646195	3.90765399999999
aime1238	-0.82927474436	2.52057884995413	-6.31275625	4.05167349999999
ainu1240	-0.224521408031	2.57764633190352	-5.39149225	4.805581
aito1238	0.33346557196	2.33658250087159	-4.447814	4.698824
ajab1235	-0.0919256545721	2.70387278910218	-5.42915175	5.4426515
ajas1235	-0.110319404245	2.48629143599384	-5.0307565	4.80219075
ajie1238	2.58742308853	1.81261824894784	-0.746100075	6.49842225
akei1237	-2.8983318382	2.18089074442068	-7.67799725	1.03145375
akha1245	-0.70119933662	2.47161800265945	-5.93562825	4.00224749999999
akoo1248	0.4371082953185	2.44157520199544	-4.26186875	5.3268015
akun1241	-0.6949663142305	2.49770563615805	-5.92142675	4.1910515
alab1237	-0.2350054965605	2.48999794319058	-5.22010625	4.71308575
alab1254	-1.18474567726995	2.45314531538058	-6.538797	3.4229
alac1244	0.49685458887	2.09665989105515	-3.6888845	4.68508575
alag1248	-0.531225127815	2.35607441865649	-5.1786055	4.18347225
alam1246	-1.02408764866	2.31555362519584	-5.9810995	3.430548
alba1269	2.127786070417	2.35289816879391	-2.12211025	7.23073025
aleu1260	-0.5135755380065	2.36006671950059	-5.5517725	3.80552624999999
alor1247	-1.0756708435315	2.39001946616113	-5.93470625	3.3015975
aluk1238	0.0346351454185	2.58181811419598	-5.03336275	5.25823975
alya1239	3.581185711745	2.36882974751845	-0.54991565	8.596489
amah1246	-0.431044780745	2.47390090498643	-5.53108775	4.30092699999998
amam1246	-2.02667206042	2.30442640989428	-6.7115295	2.300069
amap1240	-0.26819412406	2.27679904817197	-5.0047215	4.1900145
amar1272	-2.31349745976	2.36020554825564	-7.63225475	1.9118535
amas1236	1.07829707167495	2.48962455174552	-3.8055655	6.26520749999999
ambu1247	-0.2510788412235	2.22760964927474	-4.901755	4.090476
amdo1237	-0.0486078858345	2.60020045752519	-5.47624975	5.081091
amha1245	-0.7238291508095	2.41182657722354	-5.87601075	3.7814055
amii1238	-0.7427685486815	2.3839765690736	-5.54847125	3.66326075
amis1246	1.7051947523365	2.00907775952349	-1.9805395	5.83462674999999
amri1238	0.472386220485	2.42956831895562	-4.36893125	5.408792
anei1239	-1.463806180815	2.2087404723874	-6.08061925	2.74001425
anem1249	-2.324602642835	2.27518506016451	-7.22967525	1.85646375
anfi1235	-0.444480909783	2.26155349581968	-4.7744595	3.8415095
anga1288	0.701558845885	2.50685143483669	-4.11108925	5.79668674999999
anga1290	-2.15337587528	2.25296665705665	-6.74438425	2.06195475
ango1257	-0.41012105112	2.48982813426973	-5.39274575	4.269121
anta1255	-1.138976517465	2.14946015998825	-5.566972	2.69513375
anuf1239	-0.1111923648155	2.54574354948491	-5.30046725	4.84588199999999
anut1237	-1.93575162612	2.16281917948671	-6.3476635	1.93737825
anuu1241	0.0824882793305	2.42000556284687	-4.5299595	5.0354045
aona1235	0.207842593914	2.59818920531361	-4.9945245	5.35562125
aoua1234	-0.43425284546	2.53054981472557	-5.66622275	4.54502075
apat1240	0.049166880898	2.64049089233562	-5.4219755	5.312595
apin1244	-0.214073288845	2.39610772042672	-5.02638775	4.25009674999999
apma1240	-3.513485305	2.13051043746777	-8.02073625	0.306465949999999
apma1241	-1.502757228195	2.35116557546704	-6.5334935	2.88366674999999
apur1254	-1.26832807791	2.24647913554344	-6.05425125	2.80271275
arak1252	-3.164425148095	2.09524011108236	-7.5561575	0.548822374999998
aram1253	-0.69510037251225	2.55441690455987	-6.1538815	4.3053525
arao1248	-0.22866172662	2.23221582931297	-4.63680075	4.06930275
arap1274	-0.890502443405	2.40999869604687	-5.74127925	3.40466124999999
araw1273	-0.13403200066	2.48935141733693	-4.9896905	4.6475805
araw1276	-1.619788022365	2.13313984477697	-6.1283825	2.092128
arbo1245	-1.09134006446	2.34896645028244	-5.98312325	3.35177225
arch1244	-0.6456636231415	2.36269720441075	-5.78572575	3.79654149999999
area1240	0.2167278001331	1.97806979061619	-3.81722175	4.135679
aree1239	-1.252926077175	2.2057766807966	-5.86071025	2.7777095
argo1244	-0.659543091292	2.45099144631085	-5.7855025	4.09263675
arhu1242	0.3159940794435	2.34536894123661	-4.67293125	4.90729575
arig1246	1.04424974564	2.38208371537051	-3.43216675	5.88612175
arom1237	-0.30104335392	2.56436983818905	-5.57025875	4.54758775
arop1242	0.728669087975	1.85947517151381	-2.926917	4.45554275
arop1243	-2.1010094857575	2.32841766837525	-7.01160225	2.03966299999999
aros1241	0.069577619127	2.10647565200798	-4.14752025	4.06935925
arta1239	2.73528902028	2.24480907197141	-1.147392	7.4751985
asha1243	-0.081054630795	2.04308589333635	-4.33481725	3.83728075
ashe1272	2.275729192515	2.15015945068305	-1.7379205	6.94799675
asoa1238	-0.200141062525	2.67714657315502	-5.48211275	5.2718385
assi1247	-0.2532197692015	2.50411654599714	-5.57653625	4.21857975
asur1254	-0.2183743568055	2.53317061501789	-5.33247025	4.70987325
asut1235	-0.1720858275	2.47363734924889	-5.11414775	4.56651525
atam1240	1.54539825219	2.31840284533125	-2.55840525	6.50976575
atay1247	1.877900302925	1.90682465233417	-1.5523845	5.86531
athp1241	-0.162325428105	2.54212238247632	-5.49806075	4.895398
aton1241	0.397096165825	2.40126974150431	-4.38385625	5.00103374999999
aulu1238	-3.8433032548375	2.11715606255616	-8.7697685	-0.146529275
auuu1241	0.514754496926	1.94371791351492	-3.329874	4.37787975
auye1238	-1.10501735467165	2.31543005096291	-5.9943615	3.32216225
avac1239	-0.20848238829	2.59414664857332	-5.540983	4.86281175
avat1244	-0.22240798985	2.5702008364652	-5.22005725	4.741445
awac1239	-1.04681513387	2.42583781332291	-6.068253	3.4879125
awad1243	-0.243176565055	2.5191945667778	-5.2719595	4.865887
awad1244	-2.200122642605	2.35783266537897	-7.084479	1.91836225
awar1248	-2.269139667285	2.3155257907509	-7.31045175	1.862219
awar1249	-1.72141493129	2.36875435659379	-6.7158045	2.63929325
awet1244	-1.4069071871285	2.19604092775308	-6.2517355	2.61919025
awji1241	1.51828238327	2.24010282074337	-2.63058475	6.3161135
awtu1239	0.345179496607	1.98048568116985	-3.6434345	4.28226575
axam1237	-3.783207156748	2.12587399643713	-8.71207575	-0.123167900000002
axiy1235	-0.2765584517385	2.58431583437172	-5.63465175	4.82631625
ayac1239	-0.175074931924	2.47635757940071	-5.0077715	4.45205075
ayiw1239	-0.73394046478	1.75768449577203	-4.442048	2.46499225
azha1235	-0.388499130975	2.62675455474445	-5.5493845	4.87395774999999
baba1264	-0.65951841553	2.44134571695588	-5.57722375	3.86836925
baba1266	-0.58085670114	2.52622810807788	-5.7960685	4.20567625
baba1268	1.56061307827	2.09587423951429	-2.51876875	6.00167924999999
babi1235	0.0399230933805	2.51411400191424	-5.36318975	4.71752475
bada1257	0.028336859035	2.5889356110265	-4.97993475	5.36044975
bafa1247	1.01637496586	2.41343100560722	-3.68914675	6.0824375
bafi1243	-0.386814384475	2.38061920621815	-5.2747575	4.10254925
bafu1246	-0.58719934658	2.43229615310891	-5.7605135	3.89910875
baga1272	1.3106942740955	2.44905808415491	-3.37521025	6.37611824999999
baga1273	0.55578800965	2.44775165959024	-4.2839025	5.3796705
bagi1246	-0.465384672599	2.16558736161266	-4.82928175	3.61565374999999
bagv1239	-0.766001637045	2.44796580102255	-5.80050875	3.88836774999999
baha1259	-0.563194698223	2.35990925463625	-5.39666025	3.795742
bahi1252	-0.19655939564805	2.50003953560343	-5.33205325	4.819997
bahn1262	-0.78398598445585	2.44306667514614	-5.92246725	3.91264625
baim1244	-0.141189638635	2.64026461919251	-5.42776625	5.11024724999999
baka1272	-0.13868688853	2.52802020816462	-5.3579095	4.92337575
baka1274	-0.114556939379	2.46799925945529	-5.09978125	4.80680225
baki1244	-3.6658954507	2.10517283376086	-8.341144	0.015509085
bala1311	2.3904174665475	2.34970236391639	-1.64706825	7.4669535
bala1315	-0.620890203754	2.2726182847704	-5.57263475	3.57229325
bala1316	3.467509636485	2.2289980523117	-0.426638675	8.338021
bali1278	-0.8992396612095	2.37246040701035	-5.84395925	3.58314125
balo1261	-0.23144833269	2.48132183599131	-5.274479	4.606432
balu1257	-1.50346574315	2.27347329590094	-6.25618675	2.52091424999999
bamb1262	-1.313545873585	2.38459200643418	-6.26041175	3.1957425
bamb1266	-0.604467161501	2.46511348049043	-5.615429	3.88895899999999
bamb1269	-0.0139669059	2.56477718561675	-5.1432845	5.05119399999999
bamb1270	-0.587763019372	2.19850229132657	-5.009392	3.56870025
bamu1253	-0.51605031888	2.41361256046667	-5.37155475	4.22685725
bamw1238	-0.24617877988	2.50187734092419	-5.41047125	4.61448875
bana1288	0.752026513045	1.79824933305662	-2.72961075	4.18041624999999
band1340	0.628658268399	2.29094897457339	-3.89517025	5.0310955
band1344	-0.11658344137	2.66839316589122	-5.325362	4.97476725
bang1354	-0.18409625919	2.6321565650661	-5.3541225	4.80278125
