Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.417454985164	4.53084256847661	-8.710347	8.78806475
abar1238	-7.1706276538	5.50188542836467	-17.698315	3.82550224999999
abau1245	-9.34093425086	6.067220881817	-21.5483075	2.57810675
abee1242	-7.601407280775	5.31225593413391	-18.137815	3.19934425
aben1249	4.346397284095	4.53756367964046	-3.2059475	14.6121525
abkh1244	-6.924866309885	6.97911969263633	-21.31687	6.44063674999999
abua1245	-9.3383886027	6.05246999547283	-21.920755	2.68437374999998
abui1241	-6.54452301405	5.74123120173608	-17.50142	4.806882
abun1252	-7.301104519055	6.2213079314833	-19.366365	5.0501025
acha1249	-14.10152869556	8.06331938791699	-31.7082575	-0.0474857980000056
acha1250	1.4749536305	4.47368542784904	-6.00014975	11.5855975
ache1245	-4.16744964057	5.70897655657472	-15.539985	7.27910549999995
ache1246	-4.73463251248	5.33139240254506	-14.63112	6.2097365
achi1256	1.157625427425	4.75539098185688	-7.02201	11.550605
achi1257	-1.166915693475	4.612040532288	-9.1025515	9.30932149999997
achu1247	4.020006249375	5.32038329929696	-4.79864775	16.603175
achu1248	-4.191122695675	5.3109480214473	-14.639235	6.737294
acol1236	-1.35736005048	4.71445659018141	-9.8502655	8.74272499999997
adan1251	-6.5671044786	5.56150715132514	-17.77527	5.10219624999999
adon1237	-1.803415203815	4.70983703733681	-9.5310055	9.139268
adze1240	-1.87936586976	4.66148066232836	-9.99603875	8.57034625
aeky1238	-9.11392545623	6.13390765689143	-21.05017	3.50388824999998
afad1236	-1.714571761085	4.6158903268507	-10.077245	8.39523125
afar1241	-4.054604215435	4.86435206064258	-13.21252	6.43088774999997
aghe1239	-7.307344922155	5.40082019521737	-17.60587	3.8792585
aghu1255	-8.321929007165	5.70639415640187	-20.01266	3.20548474999999
agob1244	-6.64090512413	5.81053601400919	-18.167605	4.65185075
agua1253	-4.129906637	5.33679138899087	-14.513575	6.64110099999997
agus1235	4.922287430955	4.4693623077116	-2.489121	15.1325725
agut1237	4.2193669322	4.60409513178053	-3.46867725	14.64722
aheu1239	-1.1580102713015	4.50071897149703	-9.04786925	8.33225125
ahin1234	4.055173688773	4.59239466564776	-3.7689545	14.842065
aika1237	-3.9248030474565	5.5589138305557	-14.4426425	7.13223699999998
aime1238	-9.153631447575	5.964615536181	-20.9413325	2.895592
ainu1240	-8.929857164825	7.85359249963394	-26.178055	5.21715224999997
aito1238	-9.60430011954	7.2038755931146	-25.6058375	3.498694
ajab1235	-7.545634827945	5.26062672790899	-17.19918	3.39343899999999
ajas1235	-2.68961994599	5.27371037261339	-12.7808625	8.18133024999999
ajie1238	-0.8601078342525	4.50607916405668	-8.3893365	9.34525425
akei1237	-0.6426987698765	4.58342394083353	-8.4407	9.98318675
akha1245	-14.0990880004431	8.0436030796969	-31.726655	0.0804595924999894
akoo1248	-7.2718077569	5.07716327002556	-16.4835575	3.47885324999999
akun1241	-4.63492100698	5.26891084802143	-14.3671275	6.28283424999999
alab1237	-4.0809125156	5.2117924363294	-13.6904675	7.21237124999999
alab1254	-4.0301444936315	4.89008622658136	-12.9715975	6.71695925
alac1244	4.306674999995	5.07448285283379	-4.61464525	15.5401075
alag1248	-3.99212907614	4.85437739032888	-13.02331	6.04548674999998
alam1246	-9.284309583555	6.16956782738321	-22.07972	1.89652174999999
alba1269	4.611735583785	4.47190957881219	-2.957105	14.7907475
aleu1260	-4.80419767621	5.69948516999079	-15.341655	6.78026774999999
alor1247	-1.80788895007	4.675758978476	-9.647396	9.23170125
aluk1238	-7.283519147552	5.92196987609012	-19.2218725	4.13014524999999
alya1239	-1.98096075127	4.91779147327732	-10.529655	8.71002399999999
amah1246	-2.614670536415	4.88750298381014	-11.1928425	7.6676425
amam1246	-8.732468298125	6.4416851401201	-22.2015725	3.918769
amap1240	-9.15378503289	6.36206475367877	-22.0206475	3.20005349999999
amar1272	-2.009888944095	4.66811745777641	-10.015035	8.64743075
amas1236	-12.04580727445	8.83666491451064	-30.637335	2.58205
ambu1247	-9.090529457105	6.16963001382243	-21.713905	3.07284374999999
amdo1237	-14.07690644072	7.97403944624339	-31.635605	-0.00355791650000332
amha1245	-2.1581388384	4.93570369845743	-11.3569975	8.18859575
amii1238	-8.987230805775	6.38171435346743	-22.0335325	3.76151675
amis1246	3.223340568015	4.66451788304333	-4.5579505	13.9711875
amri1238	-14.20252820635	7.99165025714593	-31.2184425	-0.00741498250006901
anei1239	-0.432182741885	4.46172721427524	-7.77901775	10.224705
anem1249	-7.931877368895	6.76710758346572	-21.4975325	5.990075
anfi1235	-3.44108435412	5.16273864136239	-13.4927425	7.08582874999999
anga1288	-14.164655907	7.96368444339594	-31.3027575	0.197241549999984
anga1290	-5.4944165828975	6.00081914988477	-16.58519	6.8634965
ango1257	-5.545450585295	5.22088671915942	-15.313875	5.0485345
anta1255	1.506894817555	4.32062651264219	-5.626675	11.564355
anuf1239	-7.57183583105	5.21295771029962	-17.6205475	2.67430149999999
anut1237	1.792592573695	4.38558602053301	-5.2984485	12.194005
anuu1241	-14.02354615946	8.14736083052264	-31.4961725	0.0348203249999928
aona1235	-14.215553473	8.060378616126	-31.852485	0.263596924999987
aoua1234	-9.5387687191	7.28948744336715	-25.3221275	3.67060525
apat1240	-14.0445464968	8.0605134405076	-32.0238775	0.553103174999994
apin1244	-3.987250275645	5.25965041763244	-13.755845	6.9839945
apma1240	-0.63783577073	4.60987621576434	-8.7125015	9.64358524999999
apma1241	-7.31372512612	6.13600123364269	-19.45205	5.01598724999999
apur1254	0.946632660635	4.62999984805859	-7.28227325	10.9872825
arak1252	-0.64152300921	4.64678387924172	-8.723093	9.97156724999998
aram1253	-8.9055579048	6.49827218888504	-22.41103	3.47799374999999
arao1248	-0.253266483265	4.77478602174802	-8.75109725	10.507145
arap1274	-0.941100142992	4.79675197442894	-9.43034725	9.51785424999998
araw1273	-4.53189597755	5.36535822163867	-14.71862	7.03643699999997
araw1276	1.9810739548	4.65463810978388	-5.8886855	12.63642
arbo1245	-4.292542281115	4.77528876548492	-12.85071	5.75555799999999
arch1244	-6.13476399377	5.7569050471065	-17.2510725	5.50618674999999
area1240	-0.807926736367	4.54738188696509	-8.67734925	9.31353624999998
aree1239	-2.187229906557	4.70972165603311	-10.4281	7.97045
argo1244	-2.129789746385	4.95306885100264	-11.407835	7.80164249999999
arhu1242	-5.5140030125655	5.21566924295393	-15.2970675	5.18504574999999
arig1246	-5.618564403	4.96179939083585	-14.63445	4.54314099999998
arom1237	-4.0038429833638	5.03996215212078	-13.134935	6.98059674999997
arop1242	-0.5719334194	4.5435426514503	-8.2823905	9.82583375
arop1243	-2.136213640786	4.68708012033933	-10.36711	8.55722499999999
aros1241	-0.75812474001	4.58293071863451	-8.64912925	9.47632749999998
arta1239	4.030183081375	4.59663372058057	-3.481602	14.73951
asha1243	2.115724806326	4.62609470421737	-5.6629915	12.620455
ashe1272	2.78874904515	4.61372282809139	-5.34983525	13.0292
asoa1238	-12.8767665095	8.03273400666413	-31.49041	0.75652847499999
assi1247	-4.57534293136	5.41903633025359	-14.89212	7.10577049999999
