Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99509407242	4.78775272076345	-8.7029815	10.710395
abar1238	-6.39405920059	5.573179936504	-16.5728925	5.97477524999999
abau1245	-9.85638328265	6.64571450905406	-22.9080225	3.91399649999999
abee1242	-7.1343954627835	5.63551240526884	-17.19588	4.95604474999998
aben1249	4.713384450955	4.8088590900726	-3.15932175	16.8011475
abkh1244	-8.9808072298	7.7525811608675	-24.544095	5.63671849999998
abua1245	-9.78978019179	6.74280037437936	-23.40831	3.4793385
abui1241	-9.4490542806	6.7834675793314	-22.482355	4.18586099999999
abun1252	-8.1012701127	6.38344650855948	-20.2477275	4.48526749999999
acha1249	-7.234006751242	5.46968518693082	-16.82354	4.74649699999999
acha1250	1.211159862015	4.85311352344621	-6.7330265	13.1247625
ache1245	-11.413554201235	8.28761449339548	-28.277405	4.19121474999998
ache1246	-5.386750386735	5.62435965579226	-15.2973675	7.6300475
achi1256	1.56976339399	4.99813830387894	-7.03078975	13.79931
achi1257	-1.38799107317	4.9831657162223	-9.61061825	10.3594425
achu1247	2.4189574934985	5.13651225548681	-6.24497225	14.4511625
achu1248	-2.55776307564	5.34832584474295	-11.99975	9.64766575
acol1236	-1.59703334072	5.09999831292373	-10.5500475	10.264395
adan1251	-9.47740933345	6.82401078559378	-22.9267175	4.15020699999999
adon1237	-1.818892852145	4.93298171842206	-10.197985	9.7671865
adze1240	-1.786617872256	4.89841232940912	-9.7881075	10.1780025
aeky1238	-8.72923692665	6.77532911210143	-22.0695425	4.51690275
afad1236	-1.1428694265225	4.88773113552127	-9.34679625	10.3172275
afar1241	-4.1193925042505	5.1649797826791	-13.259985	8.09088674999999
aghe1239	-6.4499466726	5.54745728869714	-16.3352625	6.06337449999998
aghu1255	-10.10649781285	6.5715742539897	-22.572875	2.72123074999999
agob1244	-9.7295901955	6.78993125533644	-23.273685	4.18225024999998
agua1253	-2.4975534964165	5.3036349571547	-11.8993175	9.6526215
agus1235	5.723444826685	4.82266663213744	-1.74046375	17.70539
agut1237	4.17066440265	4.86048520164446	-3.85934825	15.8385875
aheu1239	-1.93682710532	5.11101784661168	-10.2460475	9.91087225
ahin1234	4.431800674509	4.79072484128311	-3.19379	16.154465
aika1237	-1.2119773483295	5.4535848209152	-10.6911575	11.310805
aime1238	-8.315498207075	6.92740976147205	-21.96675	5.4315825
ainu1240	-7.74373541129	8.94224639716943	-27.7250375	9.09653325
aito1238	-6.9577633476	5.67572517621475	-16.70583	5.53068374999999
ajab1235	-7.0836815867	5.60894343288428	-17.34904	5.022813
ajas1235	-2.453821834455	5.79651826677409	-12.8660125	10.6882
ajie1238	-0.22280676971	4.83979829945455	-7.71780275	11.804245
akei1237	-1.5715954324945	4.9821595666378	-9.9828015	9.64184849999998
akha1245	-7.40574722265	5.5190261530575	-17.2820725	4.78994224999999
akoo1248	-6.738364724945	5.36774565136692	-16.2152475	5.56755749999999
akun1241	-5.113975601265	5.80663319124196	-15.92246	8.0501005
alab1237	-3.55174060609	5.25034529603811	-12.79085	8.97853475
alab1254	-4.238388614939	5.17973830504239	-13.075175	7.80463274999999
alac1244	5.706768576045	5.23184221281612	-2.73243375	17.91644
alag1248	-3.89112860915	5.20451331206052	-13.2473375	7.68337799999999
alam1246	-9.80288008615	6.55375266818788	-22.6240825	3.9733425
alba1269	5.20264273205	4.80538930415151	-2.397677	16.89654
aleu1260	-3.0875448288145	5.37340310894901	-12.7910725	8.97378374999997
alor1247	-1.893257697005	4.9528483294209	-10.2556225	9.90366774999999
aluk1238	-11.98948286355	8.45264633787808	-30.4173725	3.45292699999999
alya1239	-1.115667504895	4.96011134744779	-9.160912	11.147945
amah1246	-4.66105088715	5.47338486921196	-14.995465	7.6789225
amam1246	-4.69717865533	5.64012657719941	-15.0281325	8.84683199999998
amap1240	-4.252494251115	5.60551220911623	-13.8029275	8.42232675
amar1272	-1.873337016835	4.96560084656331	-10.2348975	10.65918
amas1236	-2.3135005206772	5.65124245919508	-12.89542	9.83119724999999
ambu1247	-9.812341501	6.61207604385823	-23.02177	4.087672
amdo1237	-7.42354852732	5.50990216815705	-17.409115	4.7863365
amha1245	-2.43244631875	5.3508360174634	-11.98938	9.69416775
amii1238	-9.860203302775	6.68614980876192	-22.4181725	3.80658299999997
amis1246	4.410968504735	4.81559039486028	-3.223929	16.0625325
amri1238	-7.114385834355	5.60810321712253	-16.978635	5.5039085
anei1239	-0.162183027348	4.76461626228078	-8.06123225	11.5722425
anem1249	-5.602140629225	5.94051023122543	-16.847685	6.66477649999997
anfi1235	-12.090677129785	8.12683106876295	-29.178025	2.82915675
anga1288	-7.068536137345	5.63288728654884	-17.1725425	5.260754
anga1290	-8.68733318745	6.90350862727851	-21.7749675	4.974767
ango1257	-5.7386936092	5.42052903515044	-15.14454	6.46891974999999
anta1255	2.013627399975	4.64792474823875	-5.15618775	13.7784225
anuf1239	-7.1123862768	5.73725548671352	-17.8477825	5.46508099999999
anut1237	2.69352806987425	4.73127891787319	-4.49981575	14.19597
anuu1241	-7.36319581024	5.52717089481501	-17.23366	5.45682724999998
aona1235	-7.09602031115	5.61954896897234	-17.0983175	5.059263
aoua1234	-6.93020017741	5.60229899762007	-16.469715	5.53663374999997
apat1240	-7.35567171412	5.52640726846421	-17.1064225	5.06075374999999
apin1244	-5.52914648055	5.44060358416618	-15.2643875	7.55217824999998
apma1240	-1.616594141625	4.88592597972989	-9.4395545	10.118845
apma1241	-9.6363673195	6.77730934144124	-22.8224525	4.23487849999999
apur1254	0.964287824435	4.83115219674606	-6.67639075	12.4897325
arak1252	-1.558348938145	4.89466184934207	-9.84062275	9.97592324999998
aram1253	-9.84593325585	6.60945395630444	-23.301835	3.68229199999999
arao1248	-0.935169517135	4.98610965656242	-9.211404	10.614125
arap1274	-0.312315253565	5.05847314393642	-8.9044875	12.1239875
araw1273	-5.17359438363	5.78019172272774	-15.64961	8.37139799999999
araw1276	1.864011554815	4.74142602034354	-5.7592555	13.4294425
arbo1245	-4.31728260266	5.18773675278009	-13.261495	7.93583674999999
arch1244	-6.41179297715	5.93932356390655	-17.19442	6.38939125
area1240	-0.466780323	4.82014345899789	-8.459531	10.90612
aree1239	-1.794760107555	4.97037007503336	-10.1453225	9.88692799999998
argo1244	-2.43692788681	5.44693845074533	-12.5053975	10.097335
arhu1242	-5.75327911303	5.41913394034767	-15.3814225	6.99878274999999
arig1246	-5.1898172981	5.20719629713725	-14.0186425	6.755745
arom1237	-4.6267654267905	5.28037789658807	-13.743295	7.36428049999998
arop1242	-1.153954153628	4.88451175789031	-9.184352	10.209415
arop1243	-1.97656213465	4.90612193490613	-10.1150375	9.37996099999999
aros1241	-0.292132970055	4.79277676438535	-7.84723075	11.4197575
arta1239	4.692384008205	4.83044294025698	-2.934186	16.15214
