Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.51095451869	4.12286390455466	-9.234206	7.1021285
abar1238	-6.907465034915	5.1151662629901	-16.53832	3.2847885
abau1245	-9.2442978414	5.92624399591383	-20.7130225	2.54931824999998
abee1242	-7.9059044441	5.08624914177171	-18.3107175	2.28104774999998
aben1249	5.04438822521	4.24650715606445	-2.24280575	15.40019
abkh1244	-15.6359722653	8.8216999625792	-35.54585	0.131465924999999
abua1245	-8.60255358377	6.19482807966614	-21.768025	2.75431824999999
abui1241	-3.90239745882	5.25965316663206	-14.5127175	7.12627624999999
abun1252	-3.74539064909	5.06359211149944	-13.03818	6.63874399999999
acha1249	-16.301537355075	8.27470505878646	-34.34269	-2.58169675000002
acha1250	1.64643597985	4.13682199167675	-5.477919	10.8464925
ache1245	-11.33877450935	7.1391420648828	-26.4209875	1.04335124999999
ache1246	-6.61653649335	5.33911300559476	-17.5312825	4.21021449999999
achi1256	2.22418533353	4.54580133897004	-5.58446775	12.140695
achi1257	-1.367776045175	4.35715516150991	-9.419718	8.30346325
achu1247	2.72201422093	4.69148434138274	-5.593251	13.36823
achu1248	-5.3749064293595	5.10693474876006	-15.6642375	5.09893999999996
acol1236	-2.52787159754535	4.64046297440841	-11.4829425	6.76017524999999
adan1251	-3.9060176659665	5.1796374052666	-13.9098675	6.80855075
adon1237	-2.233419125845	4.33913894812667	-9.8249065	7.02004949999999
adze1240	-1.7847424194065	4.45681788293251	-9.74717075	7.71054099999998
aeky1238	-10.1566235284	6.43279490536568	-23.355735	2.373248
afad1236	-1.48939066126	4.50206693977889	-10.08563	7.82717674999998
afar1241	-4.55030287914	4.68248085966726	-14.08185	5.00589824999999
aghe1239	-7.1899034379355	5.21371133127206	-17.6733525	3.399072
aghu1255	-8.3135092703405	5.53123069151221	-19.801705	2.460872
agob1244	-8.44054190178	6.41765863638263	-21.563195	4.05366225
agua1253	-5.40085049097	5.10942494769461	-15.6019825	5.377741
agus1235	5.91228531718	4.25135541856276	-1.29321675	15.854965
agut1237	4.772816754725	4.32120612641047	-2.69023225	14.610835
aheu1239	-3.300687026575	4.78509270922244	-12.1744125	7.024163
ahin1234	4.77539750993	4.51273024969508	-2.72544225	15.4051125
aika1237	-4.89699199891	5.66080321690728	-16.084125	5.751458
aime1238	-8.36376383555	6.17094183380912	-20.7324775	2.91879775
ainu1240	-14.5003017181	9.05287472855478	-33.783115	1.30286574999999
aito1238	-15.121194266995	8.60373772446077	-33.6059675	-0.459312525000004
ajab1235	-7.87076798717	5.10034095503852	-18.3746225	2.31460475
ajas1235	-7.11972846735	5.90637588286745	-18.735805	4.33418574999998
ajie1238	-0.71153298102	4.28175343007304	-8.269493	8.5538985
akei1237	-0.76528869347	4.47538645075514	-8.725119	8.85845925
akha1245	-16.2531000584	8.09868208153694	-34.5815225	-3.03989125
akoo1248	-6.71650665375	4.96401427073357	-16.4517525	3.7921275
akun1241	-6.2351797197	5.4626569373189	-17.502135	4.96705774999999
alab1237	-4.0620887122485	4.89462961200013	-13.8609	5.69374324999999
alab1254	-4.2702602759225	4.71889749604175	-13.4533875	5.86577899999999
alac1244	6.33945403505	4.70408418193993	-1.9445625	16.4449275
alag1248	-4.0220026863365	4.83220376371363	-13.1424525	5.73171549999999
alam1246	-9.303945227265	6.08895363843969	-21.63731	1.99878225
alba1269	4.86845021616	4.11797446577534	-2.1924855	14.4742825
aleu1260	-1.2448867039615	4.75937981626783	-9.83433675	9.18598649999999
alor1247	-2.23433672904	4.30249332114792	-9.77975925	7.06944124999997
