Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.923325344855	2.4430895764418	-7.22915775	2.29795199999999
abar1238	-0.632570291568	2.39162897187271	-5.75160925	3.7556575
abau1245	-0.852996174026	2.32443563334854	-5.86066325	3.3348645
abee1242	-0.143430430079	2.59278037994483	-5.28181375	4.71990275
aben1249	2.750273558063	2.39054037459211	-1.45293075	8.0248615
abkh1244	-0.184288733035	2.52314077385143	-5.50671275	4.77135625
abua1245	-0.1746361387665	2.23761556496317	-4.849015	4.15887925
abui1241	-1.4451295689605	2.44215376171018	-6.64416575	3.3161165
abun1252	-0.943459099631	2.38915656453582	-6.090828	3.42688925
acha1249	-0.243612966994	2.68182611215692	-5.77576475	4.935349
acha1250	-1.0322378649639	2.29219721979944	-5.97733075	3.25349925
ache1245	1.351948091971	2.37136758477718	-3.0322365	6.52504524999999
ache1246	-0.217188470525	2.45596801764274	-5.353974	4.44244225
achi1256	0.19713953801	2.2304088281114	-4.1557245	4.61117525
achi1257	-0.83779145078	2.33290173802158	-5.89742825	3.66279275
achu1247	0.79153663993	2.34884868217095	-3.84708975	5.59729199999998
achu1248	-0.2559649665585	2.47567412196546	-5.572233	4.54332875
acol1236	0.438638042335	2.12984399790004	-3.807387	4.602203
adan1251	-1.43300037258	2.43412270148837	-6.59035575	3.0633795
adon1237	-1.4344213854	2.32919129252216	-6.5905995	2.818289
adze1240	-2.4700919843135	2.4048238535852	-7.90015075	1.902641
aeky1238	-0.70771176035	2.59246649494115	-6.12316625	4.55837124999999
afad1236	-0.8857120783682	2.28346580134803	-5.77926	3.4082745
afar1241	-0.358068308315	2.64528955359434	-5.96573675	4.584055
aghe1239	-0.5604394512785	2.36725971889375	-5.510848	4.01721625
aghu1255	-0.47783009518	2.56842684882153	-5.9948025	4.260494
agob1244	-0.897849999	2.5091127600016	-6.05537575	3.75362
agua1253	-0.1734603017375	2.50602363563824	-5.2921745	4.88356475
agus1235	0.46634741737	2.07973481886646	-3.556203	4.8493435
agut1237	1.7978842961965	2.29716363191304	-2.063669	6.9229775
aheu1239	-0.522799896915	2.49441801399049	-5.5945735	4.2888495
ahin1234	2.836668073705	2.17572865668515	-0.9274397	7.480717
aika1237	-0.98403463516	2.40902681271381	-5.9895565	3.411281
aime1238	-0.927879956945	2.49558406774921	-6.026414	3.9560315
ainu1240	-0.072945521555	2.60084376007158	-5.30395925	5.25404549999999
aito1238	0.507031089455	2.48554262625718	-4.49919625	5.59858274999999
ajab1235	-0.134548993378	2.5294160331506	-5.433056	4.647812
ajas1235	-0.82504685664	2.48819110897623	-5.85189575	3.96346649999999
ajie1238	2.488651691425	1.88867542746834	-0.905324075	6.40058824999999
akei1237	-2.69651377993	2.3084970342807	-7.62847525	1.288688
akha1245	-0.570736501615	2.52058609465775	-5.69939025	4.414487
akoo1248	0.50081447916	2.29590830787394	-3.8196135	5.3039315
akun1241	-0.9445945189275	2.45921999356366	-6.13854825	3.43480675
alab1237	-0.150718478763	2.71795337907018	-5.727866	5.12799975
alab1254	-1.097641733451	2.5162649316059	-6.529156	3.54352275
alac1244	0.42432426179695	2.08905085633673	-3.81245275	4.85962374999999
alag1248	-0.6549234091885	2.43455209194422	-5.88018175	4.04241525
alam1246	-1.197622231691	2.34905317779182	-6.02252225	3.2035455
alba1269	2.4795941497395	2.36484286200708	-1.52839675	7.713991
aleu1260	-0.720488258439	2.39941861679526	-5.880833	3.85613775
alor1247	-1.4513994512115	2.38448525002318	-6.48785775	3.09331025
aluk1238	-0.067366337941	2.56645222193511	-5.5441	5.220622
alya1239	3.83131520661	2.38327152883927	-0.20098525	9.02519149999999
amah1246	-0.436211412015	2.42134869061885	-5.3688695	4.1373025
amam1246	-2.2301066728	2.38655352338197	-7.2401865	1.91159625
amap1240	-0.815752961315	2.27999416078613	-5.57648475	3.41465675
amar1272	-2.262266159989	2.32203510391667	-7.4914275	1.66412675
amas1236	1.02949252909272	2.49016416616048	-3.84038675	6.20684224999998
ambu1247	-0.615589716185	2.34816602065107	-5.3399975	3.85233174999999
amdo1237	-0.051154178855	2.64896335884217	-5.31795075	5.10453174999999
amha1245	-0.705740130185	2.43468774732713	-5.806392	3.98053449999999
amii1238	-0.7701218176355	2.42939960807839	-5.68684575	3.88677674999999
amis1246	1.776809497481	1.96229897640459	-2.0128585	5.76269275
amri1238	0.785698327109	2.43531524148375	-4.10186425	5.85236674999999
anei1239	-1.476847380093	2.14345475079257	-6.08486075	2.346178
anem1249	-2.259000497055	2.32946649782897	-7.33225975	1.6602895
anfi1235	0.37252086564	2.31996989270179	-4.10162675	4.98484225
anga1288	0.79442148542	2.57280482101731	-4.15913575	6.22283925
anga1290	-2.42141187781	2.46458383389464	-7.758878	1.8871055
ango1257	-0.3009147403145	2.51400839408204	-5.522709	4.813556
anta1255	-1.1294468950905	2.31195983258791	-6.1734465	3.078258
anuf1239	-0.1377653870655	2.62908962885677	-5.50387125	4.7984925
anut1237	-1.909983107626	2.2406511070101	-6.79912775	2.06358925
anuu1241	0.190551624275	2.7386243237542	-5.366277	5.7778085
aona1235	0.267837180955	2.60565614322762	-4.8425095	5.57194774999999
aoua1234	-0.09172826846	2.58446510256174	-5.39865525	5.19742175
apat1240	-0.01610282521	2.52316789600362	-4.94591675	5.01870875
apin1244	-0.100665489275805	2.43208979302846	-4.8946515	4.59890075
apma1240	-3.18649039625	2.30968218705891	-8.40149325	0.762864774999999
apma1241	-1.47687938648	2.35217330509661	-6.65776425	2.71896075
apur1254	-1.02304154843975	2.26470101213903	-5.748227	3.149029
arak1252	-2.917391393895	2.23514098263612	-7.7700385	0.8916183
aram1253	-0.6915696417845	2.59522258371589	-6.10509825	4.39231974999999
arao1248	-0.3120835668965	2.35651735435829	-5.4070835	4.2273605
arap1274	-0.814115893258	2.38565123524358	-6.0226285	3.71881175
araw1273	-0.228157213335	2.47876234442017	-5.55903325	4.36311925
araw1276	-1.40505058452	2.19672773551668	-6.34370725	2.586226
arbo1245	-0.523183850095	2.27974938747687	-5.09789575	3.91351224999999
arch1244	-0.475137943214	2.60608618041675	-6.0189505	4.492557
area1240	-0.0812991994285	1.999803713041	-3.962833	3.92395825
aree1239	-1.713695735105	2.13619309150041	-6.40951125	2.118195
