Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.594980772485	2.03603636421592	-5.8919825	2.06694799999999
abar1238	-0.312044410993	2.07929447691982	-4.5936725	3.7585165
abau1245	-0.453096171405	1.95010820404324	-4.499337	3.24559625
abee1242	-0.01209692004	2.31430436306514	-4.64145875	4.674713
aben1249	2.347172783006	2.08344809947119	-1.35895	6.69016425
abkh1244	-0.18200361499	2.18372535667272	-4.59518325	4.22471525
abua1245	-0.040568610205	1.84330637766603	-3.6784205	3.60682
abui1241	-0.979223201985	2.11251416092105	-5.55632875	2.93593375
abun1252	-0.655294856985	2.0186400024152	-4.96300075	3.15454975
acha1249	-0.2434500755845	2.24472533988465	-4.81635	4.13376425
acha1250	-0.86133538743	2.03128472951821	-5.14286375	2.9379575
ache1245	0.70537054396	2.0523072105732	-3.2222995	4.97727725
ache1246	-0.05853831969	2.26573492620546	-4.64602325	4.4567955
achi1256	0.30857257828	1.94237470256584	-3.49097675	4.12674125
achi1257	-0.82012672141	2.02865511682095	-4.9612365	2.871576
achu1247	0.965902732125	2.03641677903614	-2.8563385	5.23086399999999
achu1248	-0.189379543506	2.15732940394548	-4.67633025	3.92456175
acol1236	0.24954653551	2.00993094394774	-3.867613	4.17995575
adan1251	-0.954349081005	2.09739201578187	-5.5283245	2.89678924999999
adon1237	-0.9065414563105	1.9698707323783	-5.09288025	2.62741749999999
adze1240	-2.001003779105	1.99065185013318	-6.36375475	1.51855775
aeky1238	-0.615180230185	2.1963567637161	-5.16884425	3.776875
afad1236	-0.149563233415	2.01390924680426	-4.1549485	3.69828575
afar1241	-0.2628709723075	2.16381918328488	-4.89380975	3.93760025
aghe1239	-0.2689400122195	2.10428305222707	-4.465328	3.72227099999999
aghu1255	-0.337149277575	2.18179911058052	-4.7508085	4.11149325
agob1244	-0.6585456712345	2.23320451020521	-5.14275325	3.64417225
agua1253	-0.14283317728	2.20165883838363	-4.67151125	4.27454975
agus1235	0.4199329242645	1.87206470549131	-3.21596275	4.28586325
agut1237	1.5872726857665	1.93893130168408	-1.8386385	6.03635399999999
aheu1239	-0.328726507155	2.13734747932178	-4.766545	3.759456
ahin1234	2.47285797785	1.92020517144577	-0.907689875	6.68035325
aika1237	-0.550373753364	2.02982067251085	-4.795125	3.24165575
aime1238	-0.77740962618	2.07790708654849	-5.19795025	3.065353
ainu1240	-0.198898179917	2.20462373678792	-4.71302825	4.0551765
aito1238	0.4999594436558	2.10794760363369	-3.69070575	4.86624675
ajab1235	-0.0094428234531	2.19875907680904	-4.28575525	4.306189
ajas1235	-0.129713282507	2.24252689813993	-4.7196455	4.31519225
