Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.997872876145	2.32924164605826	-7.07726325	2.1182655
abar1238	-0.48004680969	2.34837789705065	-5.37634475	4.0462295
abau1245	-0.6262318304885	2.30829109121254	-5.479135	3.57145
abee1242	-0.098330802938	2.70081329685758	-5.543226	5.2339435
aben1249	3.0643360298295	2.39060290650666	-1.1545435	8.44519974999998
abkh1244	-0.3181446054495	2.67236075690557	-5.993656	4.94323525
abua1245	0.08188571762	2.20506973174923	-4.18998975	4.56394624999999
abui1241	-1.32164777516	2.58632932907733	-6.94863325	3.49616725
abun1252	-0.84674286172	2.3502537814036	-5.658002	3.70118324999999
acha1249	-0.37508006803	2.56907030541622	-5.51015175	4.73357325
acha1250	-1.046558471345	2.23738789670198	-5.62632	3.21243625
ache1245	0.487464060309	2.17605772454336	-3.777221	4.855394
ache1246	-0.1453607410175	2.56797053130309	-5.45802425	4.7730695
achi1256	0.293699523018	2.1980669075829	-4.05013575	4.5590745
achi1257	-0.871522740665	2.23006216203178	-5.53150925	3.31374224999999
achu1247	0.8548915730305	2.4111301567765	-3.70405375	5.9458965
achu1248	-0.115178414007	2.43342526024448	-5.2204215	4.8432645
acol1236	0.6491649475545	2.26251444402928	-3.89823075	5.0122185
adan1251	-1.287736038383	2.54205550937297	-6.69670525	3.29872375
adon1237	-1.2433562909395	2.38077689785057	-6.374524	3.121476
adze1240	-2.484656883388	2.38220764202245	-7.71304975	1.72446125
aeky1238	-0.78182476328365	2.55609224039778	-6.24448	3.97884475
afad1236	-1.02277138175	2.37309986731108	-6.01340975	3.25413975
afar1241	-0.261085876375	2.60879259337981	-5.6675075	4.87750975
aghe1239	-0.43144428062	2.42175129938583	-5.40605625	4.168203
aghu1255	-0.402414403418	2.59460713307147	-5.9886015	4.9339
agob1244	-0.59437696731	2.56390322433081	-5.84631525	4.45165424999999
agua1253	-0.17740301516	2.53242908864442	-5.1874745	4.9501335
agus1235	0.650363844695	2.2265609342724	-3.391977	5.43506875
agut1237	2.0922247295175	2.3490248665609	-1.886904	7.32202525
aheu1239	-0.654760661845	2.43891863530958	-5.82367375	3.88330625
ahin1234	3.25475350164	2.24456295321567	-0.62508525	8.01370774999999
aika1237	-0.951348056777	2.47516002604795	-6.07930475	3.83434025
aime1238	-1.011254977748	2.46404388675339	-6.13306775	3.49707199999999
ainu1240	-0.06891412775	2.66466778841574	-5.4839325	5.12384075
aito1238	0.54796247296	2.46334292747174	-4.1298245	5.56227
ajab1235	0.0198216303345	2.52718693185081	-4.9930995	4.94199
ajas1235	-0.218421840779	2.52602962222795	-5.45049475	4.79402075
ajie1238	2.634435917516	1.91255990169632	-0.83939395	6.5272355
akei1237	-2.93468634113	2.40422286939856	-8.17268075	1.201428
akha1245	-0.773417700485	2.59954696680123	-6.12465525	4.20298675
akoo1248	0.708903339735	2.51664472343273	-4.33668075	5.8726045
akun1241	-0.827403435938	2.46960745767096	-6.13965925	3.6295065
alab1237	-0.4068672410115	2.34802058130758	-5.0977195	4.381381
alab1254	-0.936501301486	2.52307619161126	-6.07050475	3.67817025
alac1244	0.6186215432735	2.09928967964018	-3.607236	4.9123175
alag1248	-0.72523400999	2.40661983173137	-5.757535	3.82441075
alam1246	-1.114446426481	2.41008387763253	-6.092835	3.26506225
alba1269	2.47810027828	2.522925999421	-1.749051	7.98164274999999
aleu1260	-0.5540174139505	2.29964481065697	-5.20776375	3.80011024999999
alor1247	-1.278614417405	2.48482766737027	-6.39372275	3.222134
aluk1238	-0.15686640451	2.58243204961739	-5.300731	4.724633
alya1239	3.720766630565	2.45189452014005	-0.50740445	9.1016825
amah1246	-0.567992025865	2.31967840117414	-5.54288825	3.7842055
amam1246	-2.230273555657	2.44850039752025	-7.620933	2.02148175
amap1240	-0.57106312572	2.30145509707995	-5.5445015	3.7203205
amar1272	-2.363315646559	2.35028615416111	-7.5866985	1.8688005
amas1236	0.5842067619065	2.60628692750615	-4.1968825	5.95047674999999
ambu1247	-0.37889153474	2.30408848911877	-4.9529535	4.298801
amdo1237	0.014201632324	2.64944392888864	-5.26887475	5.44124349999999
amha1245	-0.6409821438785	2.50130188607859	-5.7934105	3.986728
amii1238	-0.6737899651135	2.45944760480221	-5.73973675	4.05133075
amis1246	1.9023857207475	2.03932992282479	-1.83368775	6.16045125
amri1238	0.6786787058575	2.40188433682988	-3.9534845	5.73204049999999
anei1239	-1.560273390985	2.30906988485029	-6.40338525	2.43312925
anem1249	-2.377373742755	2.31401016892292	-7.5775145	1.73280125
anfi1235	0.08873398186755	2.32442053620548	-4.6388445	4.49231125
anga1288	0.7671224813125	2.54204109415001	-4.21906975	6.00871099999999
anga1290	-2.410075242202	2.42884629691896	-7.7138985	1.88265575
ango1257	-0.3680910254425	2.60208635740979	-5.53670425	4.59828125
anta1255	-1.350974309475	2.23332964081081	-6.18016075	2.7443045
anuf1239	-0.14450974568	2.63477605535335	-5.3403585	5.16521924999999
anut1237	-1.899604924935	2.26336370142942	-6.3798675	2.23271875
anuu1241	0.159138817025	2.59055848149711	-5.1896785	5.2969595
aona1235	0.29152589001	2.58968999334178	-5.0188415	5.40877174999999
aoua1234	-0.044987463689	2.59697923709135	-5.30868	5.10671099999999
apat1240	0.233694010285	2.64524908466115	-5.07552225	5.27108849999998
apin1244	-0.18233249104	2.56587915322177	-5.5873145	4.80059674999999
apma1240	-3.419217519005	2.28900297473515	-8.40556325	0.475884199999999
apma1241	-1.443956708946	2.45374653819142	-6.94443	2.76624599999999
apur1254	-1.192964581255	2.19697044106029	-5.65144775	2.86046125
arak1252	-3.1739560822328	2.31125599055005	-8.30886625	0.81697995
aram1253	-0.59058299081	2.5185798881443	-5.72436475	4.394007
arao1248	-0.512075345684	2.35157498036041	-5.437244	4.18438474999999
arap1274	-0.977695846775	2.20374358470584	-5.6913155	3.09480949999999
araw1273	-0.1559424053445	2.59686081366385	-5.5412115	4.872324
araw1276	-1.3588505797565	2.255853562493	-6.34244625	2.70599
arbo1245	-0.18667553623345	2.38239764549779	-4.91581375	4.523429
arch1244	-0.57218444162	2.54401830592811	-5.8648385	4.52826425
area1240	-0.059363614532	1.98386652811021	-4.01791775	3.790088
aree1239	-1.5723252202769	2.16998758672275	-6.1616525	2.3318965
argo1244	-0.59386104887	2.53213528036737	-5.6848835	4.18354025
arhu1242	0.468377249125	2.42369541006993	-4.03530325	5.2445855
arig1246	1.2832480109675	2.52032161201056	-3.64554925	6.35321875
arom1237	-0.27520887063	2.57647419061897	-5.5949265	4.7588255
arop1242	0.5418188207945	1.89763746973128	-3.27902025	4.12978649999999
arop1243	-2.2402188797155	2.45015768338598	-7.38379275	2.08803025
aros1241	-0.127398751695	2.19717516438234	-4.668207	3.98560875
arta1239	3.26604294677	2.36711987018563	-0.871443875	8.2857915
asha1243	-0.264521278216	2.03326941222253	-4.412943	3.7042455
ashe1272	2.2086966992035	2.15201078967971	-1.52171525	6.90846675
asoa1238	-0.3053657158455	2.63741869731989	-5.66584225	4.78216
assi1247	-0.593136229155	2.46972087843967	-5.8643075	4.11390525
asur1254	-0.328668566038	2.62144397114112	-5.9231395	4.672748
asut1235	-0.3115205373505	2.65564641850635	-5.736995	4.72892
atam1240	1.9494904120161	2.31157970501132	-2.0798115	6.77558825
atay1247	1.864540056675	2.02704924973213	-1.67505175	6.44215275
athp1241	-0.165308657885	2.59145753498499	-5.3144015	4.9433045
aton1241	0.5947670244805	2.44265293964987	-4.030088	5.79416549999999
aulu1238	-3.70151183013	2.25894774959607	-8.96942125	0.121621699999999
auuu1241	0.2284742230205	2.06774509633885	-3.80763475	4.31111275
auye1238	-1.204515914415	2.60145688964224	-6.7956565	3.43280225
avac1239	-0.24518781300035	2.58739203457727	-5.5264935	4.81847225
avat1244	-0.192121746685	2.65932550683098	-5.73379925	5.00920675
awac1239	-1.275805851526	2.33899122006933	-6.09456175	3.27398675
awad1243	-0.1642925504925	2.67326933277089	-5.50486725	5.041007
awad1244	-2.3526021593545	2.39147634137173	-7.41996975	2.00224899999999
awar1248	-2.48814619774	2.42362887483295	-7.777782	1.85184875
awar1249	-1.69610207668	2.46707346917752	-7.02260575	2.727069
awet1244	-1.3966673942095	2.33877982409371	-6.71038	2.77675075
awji1241	1.89397538772	2.28171080654232	-2.2559005	6.95633875
awtu1239	0.0505789262265	2.11531742122957	-4.17919475	4.240812
axam1237	-3.623400820605	2.26948167487943	-8.8879785	0.299206399999991
axiy1235	-0.3044900156745	2.62271099477098	-5.7447235	4.52855725
ayac1239	-0.220243824365	2.52394766038704	-5.3818175	4.603756
ayiw1239	-1.067079889305	1.76270204066448	-4.823081	2.14599675
azha1235	-0.367769596999307	2.64663496943979	-5.7585005	4.83957574999999
baba1264	-0.412237164246	2.3955322767462	-5.46795125	4.179321
baba1266	-0.309460958081	2.39297712335342	-5.49715275	4.158825
baba1268	1.18040414858	2.0487553237289	-2.78088475	5.25228675
babi1235	0.315554663955	2.46248172511192	-4.8300825	5.166514
bada1257	-0.16757363121	2.57197506027425	-5.11251025	4.83840149999999
bafa1247	1.285822669945	2.50680732992042	-3.5608205	6.39315224999999
bafi1243	-0.0682565563625	2.53925967087436	-5.1324865	5.00122499999999
bafu1246	-0.354726422106	2.43428736167059	-5.36394725	4.17308725
baga1272	1.5191291669425	2.69641252825266	-3.60108225	7.15003575
baga1273	0.78295850769	2.64730481497008	-4.43298375	6.14020375
bagi1246	-0.927091217639	2.30271431633187	-5.692408	3.545522
bagv1239	-0.6858449590715	2.48142939954862	-5.92335375	3.93863625
baha1259	-0.67987149471	2.27748432359004	-5.585402	3.5100795
bahi1252	-0.179971369174	2.59689822310262	-5.47765275	4.87246774999999
bahn1262	-1.057115488996	2.47748901391221	-6.48713625	3.64426374999999
baim1244	0.0068753306411	2.68660017146712	-5.33919825	5.466653
baka1272	-0.0469312012435	2.45644062178926	-4.94861875	4.88754524999999
baka1274	-0.24571741375	2.5240802129349	-5.15816075	4.87952075
baki1244	-3.5475873851853	2.24849051278237	-8.4456875	0.396283774999999
bala1311	2.30278194481	2.31450811569166	-1.749202	7.440257
bala1315	-0.733330663355	2.26964304121953	-5.3847115	3.5008065
bala1316	3.57346564147	2.29746160834194	-0.4348273	8.7207915
bali1278	-0.87120922364	2.45133891787886	-6.073106	3.6566485
balo1261	-0.2575820931365	2.66476452210648	-5.5222045	4.79331125
balu1257	-1.451318166655	2.33771570367997	-6.46211425	2.80427275
bamb1262	-0.9387426343615	2.51564333082767	-6.25391875	3.73147
bamb1266	-0.3562455433	2.38700509750114	-5.38057525	4.08572925
bamb1269	-0.09393028099	2.59071243121151	-5.25327025	4.9238785
bamb1270	-0.3545260103085	2.29763391026071	-5.00863475	4.015808
bamu1253	-0.23068454392	2.4479296285746	-5.20289025	4.5724835
bamw1238	-0.288094431045	2.5465988692847	-5.65751625	4.81366925
bana1288	1.2787438753855	1.89402267905515	-2.38098875	5.17704624999999
band1340	0.586677542706	2.43177247865406	-4.16950975	5.4653415
band1344	-0.159314965471	2.64968111689625	-5.54049725	5.048586
bang1354	-0.050721495088	2.67581184975819	-5.40381825	5.15384475
bang1363	0.054454846905	2.56280012881865	-5.24312225	5.30281025
bang1369	0.0808807345785	2.64624307590849	-5.249446	5.2743715
bani1255	1.59792736717	2.13996068737198	-2.197498	6.173426
bann1247	-0.684660348255	1.96389602208177	-4.77365225	3.107655
bant1281	-0.122714141551	2.53868221537108	-5.1181175	5.11262875
