Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.078990342148	2.4186711081289	-7.0535655	2.399711
abar1238	-0.5907924803034	2.50340550129753	-5.75100175	4.29206399999999
abau1245	-0.39947923354848	2.41813472890365	-5.1350215	4.27379325
abee1242	-0.030355536139	2.71439068810341	-5.51594475	5.30724625
aben1249	3.019188085842	2.44980554251455	-1.270864	8.60356725
abkh1244	-0.3081810171685	2.72067059959473	-5.624344	5.11153775
abua1245	0.099956918882	2.22962504383157	-4.65960725	4.5922815
abui1241	-1.19536724318	2.47358683305011	-6.6294095	3.38098775
abun1252	-1.000530022825	2.7150007612312	-6.63702325	3.90127425
acha1249	-0.25438095084	2.61784739843043	-5.57230475	4.76036549999999
acha1250	-1.0662163733845	2.41637814799663	-6.071186	3.12020475
ache1245	0.621759621935	2.42711125306233	-4.24388425	5.545247
ache1246	-0.129876275869	2.70660986434256	-5.76603225	5.12331725
achi1256	0.006580102185	2.35373238276006	-4.81597	5.05761225
achi1257	-0.8544608751	2.58473806702881	-6.56397125	3.821772
achu1247	0.86465675275015	2.44259306694096	-3.6313975	6.18043974999999
achu1248	-0.19450727469	2.58648480343175	-5.66283875	4.7462145
acol1236	0.6664387985	2.34666646358205	-4.120633	5.3274405
adan1251	-1.181264035012	2.49468567249467	-6.44993425	3.51470324999999
adon1237	-1.197062071735	2.43955522080935	-6.19312625	3.26734999999999
adze1240	-2.4040721012625	2.49285590164882	-7.796153	2.03599875
aeky1238	-0.71760740276	2.60935434136021	-6.27590325	4.3543215
afad1236	-0.821121494475	2.4206826193509	-5.89227175	3.6327365
afar1241	-0.349176483925	2.66793088788558	-5.7454315	4.74900375
aghe1239	-0.5231041703285	2.50856410448354	-6.03908625	4.43435825
aghu1255	-0.413951050475	2.70937481658734	-6.00581525	4.63452199999999
agob1244	-0.99509233106	2.6113897747393	-6.58238225	3.78095925
agua1253	-0.0569769557005	2.63160831387274	-5.6183305	5.09377975
agus1235	0.443387785335	2.26282898290873	-3.71089625	5.35964725
agut1237	1.9295231302	2.31404473984715	-2.19801	7.05271075
aheu1239	-0.395577222968	2.55187417588688	-5.8184265	4.386009
ahin1234	3.0441113612845	2.30753759503018	-0.9657733	8.0784245
aika1237	-1.0050353364805	2.62081512998011	-6.35048225	4.009416
aime1238	-1.065893461045	2.53023728720717	-6.33253075	3.70390375
ainu1240	-0.124464032812	2.76635843083423	-5.40973975	5.32532075
aito1238	0.595973231305	2.61372686458964	-4.72632375	5.6737495
ajab1235	-0.1021876868745	2.71452770052005	-5.66923725	5.06490175
ajas1235	-0.217545816885	2.6707965627721	-5.55747325	4.888021
ajie1238	2.607475178575	1.92753333681412	-0.919202175	6.68940575
akei1237	-3.00006428045	2.2905135343882	-8.36974	1.060879
akha1245	-0.67889494511	2.52907891021591	-5.972602	3.9917055
akoo1248	0.606500037353	2.57063290909852	-4.392423	5.94563375
akun1241	-0.904454233681	2.55586690055533	-6.25717725	4.10043474999999
alab1237	-0.17674143678	2.67632286143104	-5.72427825	5.2051165
alab1254	-1.244458382019	2.63350644137698	-6.72309275	3.7456885
alac1244	0.464671841135	2.0767058165044	-3.68806125	4.49141575
alag1248	-0.627695583362	2.60048908402735	-5.95679325	4.49819675
alam1246	-1.02988156461	2.53941048612555	-6.470402	3.6147885
alba1269	2.400604558515	2.40283225661343	-1.9889225	7.57306125
aleu1260	-0.659837143785	2.47396829187127	-5.74389775	4.2219065
alor1247	-1.17945539707	2.48428533519527	-6.35790375	3.547432
aluk1238	-0.18422007779	2.72378881438077	-5.50505875	5.2077045
alya1239	4.118144102125	2.49843159122513	-0.256179175	9.3851515
