Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0069440628885	2.3430467581029	-7.06819025	2.26074125
abar1238	-0.64336105864	2.46499708971486	-5.84300225	3.9661665
abau1245	-0.54088135068125	2.29627459956164	-5.2851875	3.86093525
abee1242	0.02936547606	2.6253954204414	-5.5297935	5.11146775
aben1249	3.059445719185	2.23148787056705	-0.96350695	7.83365625
abkh1244	-0.04150947799	2.61639497347783	-5.081622	5.03397774999999
abua1245	0.274493031295	2.15690691799357	-4.02361475	4.5377355
abui1241	-1.1640903204275	2.43734476207817	-6.20141275	3.46037225
abun1252	-0.974297947655	2.53554944174049	-6.22098075	3.951575
acha1249	-0.30459120235	2.75973607209307	-6.009112	5.05560825
acha1250	-0.923630885675	2.30660949055106	-6.17077275	3.18830075
ache1245	0.994786850174	2.22303890827451	-3.20893575	5.36088474999999
ache1246	-0.07250411133	2.47890036102568	-4.968369	4.8646265
achi1256	0.304929145565	2.2435598921451	-4.098989	4.6693615
achi1257	-0.954744610645	2.3827227247147	-5.90381825	3.2597245
achu1247	0.93485332901	2.18682422946756	-3.06829375	5.51415675
achu1248	-0.210860850937	2.45202152316361	-5.1337465	4.55203524999999
acol1236	0.55152092553	2.17297545271836	-3.83085075	4.77777725
adan1251	-1.14753881139	2.41079781947955	-6.29590525	3.45008474999999
adon1237	-1.0207361808385	2.39348917951887	-6.00478075	3.30382574999999
adze1240	-2.4282577041	2.38946367623888	-7.41256025	1.83989275
aeky1238	-0.750932464319	2.55007798827991	-5.744247	4.11870625
afad1236	-0.847299798175	2.17932849494368	-5.52276775	3.37096699999999
afar1241	-0.28666883866	2.54771257596756	-5.68726975	4.4868085
aghe1239	-0.586330279285	2.4859345579992	-5.7953295	4.08249799999999
aghu1255	-0.422560803015	2.64475269381496	-5.8613145	4.82822125
agob1244	-0.779649933375	2.52403429773612	-5.89872075	4.276068
agua1253	-0.1220883327585	2.54269772792786	-5.272803	4.78883275
agus1235	0.731458652155	2.16600685188692	-3.22268075	5.2513655
agut1237	1.99607578924	2.26455193968577	-1.9155915	6.96637875
aheu1239	-0.8114682150495	2.42522596835218	-5.94450675	3.59626475
ahin1234	3.1704657577625	1.99586800361723	-0.3969724	7.46658425
aika1237	-1.21216098422	2.36272799162802	-6.170197	3.4084545
aime1238	-1.0809926325665	2.64581365649712	-6.605455	3.91714475
ainu1240	-0.27726250874	2.63470115015778	-5.595457	4.96138775
aito1238	0.83934326669	2.63339358084398	-4.574949	6.1209325
ajab1235	-0.058161721295	2.58545596576124	-5.15568875	5.160105
ajas1235	-0.1963088335	2.69597719191059	-5.889462	5.10345999999999
ajie1238	2.49781521791	1.80031440300405	-0.941304675	6.25933375
akei1237	-3.4864965874	2.21167639796086	-7.90616	0.416143575
akha1245	-0.616722146848	2.57739570776941	-5.8166945	4.318823
akoo1248	0.681607632695	2.53203980944658	-4.57779175	5.549548
akun1241	-1.01718312033975	2.42638232535335	-5.9675495	3.65631399999999
alab1237	-0.3772498298025	2.47119524654721	-5.6255125	4.23447549999999
alab1254	-1.3576346926595	2.50603133542794	-6.647745	3.30696725
alac1244	0.47869242247	2.00371794019866	-3.311135	4.5583465
alag1248	-0.883685590385	2.32953338422232	-5.7745065	3.430303
alam1246	-0.913719760135	2.41166471795373	-6.034421	3.63204275
alba1269	2.6475378787555	2.34000911063198	-1.548383	7.652399
aleu1260	-0.3428739028	2.49768871625226	-5.6070635	4.17519174999999
alor1247	-1.17353836444	2.40998918335864	-6.43493975	3.18988275
aluk1238	0.0421421303365	2.71414026475675	-5.3922035	5.345106
alya1239	3.8311214407	2.35891385536073	-0.591916025	8.94794974999999
amah1246	-0.6342689506225	2.43442755593008	-5.61208825	3.97404749999999
amam1246	-2.171028085105	2.33114830000261	-7.054345	2.11095925
amap1240	-0.424913622303	2.31382163602453	-5.07615525	3.92874524999999
amar1272	-2.15151106369	2.32603153426985	-6.915461	2.05127325
amas1236	0.83452348572	2.50615214350229	-3.821891	6.079745
ambu1247	-0.212946422555	2.22256290405488	-4.7205775	4.04854525
amdo1237	0.0388670708815	2.65405561849351	-5.3166855	5.0658615
amha1245	-0.720259986048	2.43335917763949	-5.6228925	4.2114135
amii1238	-0.816151628485	2.59897333275423	-6.1474535	3.94646025
amis1246	1.857293506135	2.0365284719537	-2.17061625	5.862699
