Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.004891720445	4.05638528222359	-9.43265525	6.51452474999999
abar1238	-7.63188273951	4.8715270651242	-17.23106	2.62351449999999
abau1245	-8.78776723016	5.54234907203961	-20.1020225	1.86497425
abee1242	-8.26004836035	4.98316853481941	-17.9858125	1.91301824999999
aben1249	3.242357861882	4.0544831039219	-3.96913475	12.274465
abkh1244	-7.906569520895	6.10338346198061	-19.906185	3.71395825
abua1245	-7.446538723475	5.18325875924635	-17.836435	2.8788555
abui1241	-10.60913170737	6.6803325874564	-24.65374	1.7237755
abun1252	-7.82937493876	5.84216453974503	-19.174695	3.92203
acha1249	-13.953148757065	7.68862650105387	-31.0423825	-0.394399975000003
acha1250	1.285095753515	4.1296718900312	-5.74057925	10.38131
ache1245	-9.1899194288332	5.79846742364178	-21.252665	1.98228074999999
ache1246	-4.346051627955	4.86564490710366	-14.207115	5.57370574999999
achi1256	0.3835309101495	4.30169500200914	-7.62629675	9.65787499999999
achi1257	-1.9271565514765	4.14822404577736	-9.731854	7.73393925
achu1247	1.26416287961	4.79179833207998	-7.67331675	11.4385525
achu1248	-2.359753380285	4.68253072773602	-11.4007675	8.05227074999999
acol1236	-2.866346354155	4.41200215760835	-11.3454375	6.310585
adan1251	-10.56151911005	6.69063954932169	-24.2843325	1.85817324999999
adon1237	-2.51220475404	4.1781949606848	-10.156655	6.27195099999999
adze1240	-2.286471366865	4.26049767429165	-10.34115	7.15944725
aeky1238	-6.857895787765	5.09681015193419	-16.7367475	3.61827874999997
afad1236	-1.881868643568	4.20838454033868	-9.8488705	7.09546049999998
afar1241	-5.1033079423025	4.6545776570726	-13.8473875	4.68049625
aghe1239	-7.69090037455	5.07689314801748	-18.13935	2.61973025
aghu1255	-9.3443462972916	5.61485491836619	-21.5372425	1.58439749999998
agob1244	-8.6372349212	5.60642683821045	-20.2288275	2.2996675
agua1253	-2.3138326461595	4.74279239587709	-11.27891	8.43484825
agus1235	4.251860077209	3.95429076246499	-2.672785	13.381615
agut1237	2.548786305705	4.08077139714533	-4.8227965	11.59743
aheu1239	-2.177444439903	4.26416988818431	-10.141445	7.16074025
ahin1234	3.263239634372	4.03039865848806	-3.73318175	12.2525125
aika1237	-2.30389187882	5.1799158936539	-12.572995	8.04472274999999
aime1238	-8.6330934975	5.69200010374381	-19.9129725	2.907604
ainu1240	-12.20784661475	8.57637583321684	-29.594185	3.1991645
aito1238	-4.33664925348	4.70753798176366	-13.569165	5.60725625
ajab1235	-8.18633907516	4.98775744116245	-18.0853	1.89264499999999
ajas1235	-4.201497280735	5.29285741852739	-15.0233125	5.9363065
ajie1238	-0.9995344930765	3.99422383606921	-8.088307	7.75787649999999
akei1237	-1.35864333488	4.12991296889527	-9.10294875	7.98375999999999
akha1245	-13.96758569665	7.62319750127368	-31.7173175	-0.619746225000011
akoo1248	-7.963098094485	4.66640089844676	-17.1478575	1.3386595
akun1241	-3.977129495143	4.90633228050256	-13.601605	6.07402599999998
alab1237	-6.60449401625	5.1067411322739	-16.45627	3.53813325
alab1254	-5.15776145157	4.62653908992396	-13.962355	4.812364
alac1244	3.78964047997	4.56401673537444	-4.316563	13.276805
alag1248	-5.101152678525	4.6232983326973	-14.2301625	4.52750774999999
alam1246	-8.818348714055	5.58301875223652	-20.4316275	1.79763674999999
alba1269	3.69088652145	3.94565542209232	-3.3097445	12.5837
aleu1260	-5.269523771675	4.89317716890668	-14.8576875	4.49281175
alor1247	-2.4728808842	4.17085974244871	-10.108135	6.40125399999999
aluk1238	-13.05205622205	7.88898040483543	-30.1438325	0.77764754999999
alya1239	-2.229629009205	4.14137751615759	-9.92523325	6.845342
amah1246	-3.5901256618	4.58276561874681	-12.4163675	6.19900749999999
amam1246	-7.05017702725	5.21819721594836	-17.9503975	3.42454649999999
amap1240	-8.460104298025	5.67787749782717	-19.9671825	2.86063149999999
amar1272	-2.4019978356765	4.14593755115348	-9.84108825	6.8774785
amas1236	-1.857589925035	4.61303704436616	-10.6749325	7.72890375
ambu1247	-8.82143455235	5.48382917062584	-20.1680475	2.127992
amdo1237	-14.035726471395	7.82414069177134	-31.526755	-0.585480675000003
amha1245	-2.14908043138	4.45625556553786	-10.5357625	7.35630075
amii1238	-7.027321778195	5.1020103373935	-16.9160225	2.95865375
amis1246	2.55287668364	4.12725833093888	-4.85770575	11.632305
amri1238	-14.0101573254	7.84962811153145	-31.128055	-0.156696550000005
