Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80046452843	2.32676505852067	-6.81373	2.522276
abar1238	-0.47070388349	2.21656327098166	-5.090137	3.82121275
abau1245	-0.503237231227	2.31073089977743	-5.29897	3.98169975
abee1242	-0.08258286417	2.45632218805555	-5.06286675	4.81650175
aben1249	2.814946336355	2.26993380977057	-1.08566625	7.68392625
abkh1244	-0.169023377185	2.4871859933974	-5.24409675	4.69701575
abua1245	0.18835635015	2.08453173216999	-3.994937	4.2169125
abui1241	-1.20125316219	2.29170355435714	-5.9481765	3.1783465
abun1252	-0.7156576769	2.4477945393809	-5.88671225	3.90143025
acha1249	-0.1450675818085	2.43503090779664	-5.1023335	4.6915095
acha1250	-0.945692662735	2.15522278977766	-5.54332925	3.12170625
ache1245	1.345922676542	2.31667889906907	-2.90026875	6.2275335
ache1246	-0.147495931175	2.45250245642933	-5.2018645	4.70260525
achi1256	0.58399638959	2.14995142020582	-3.52744425	4.86928975
achi1257	-0.93895902688	2.23380505175462	-5.7176975	3.15749675
achu1247	1.0442911964675	2.34294515744238	-3.23056075	5.99435624999999
achu1248	-0.088084348705	2.41952261306019	-5.028448	4.618931
acol1236	0.152246919305	2.15463783837615	-4.210866	4.33126
adan1251	-1.210537765861	2.30192473787871	-6.071278	3.10675725
adon1237	-1.10349928845	2.25655253374092	-5.877653	2.9743575
adze1240	-2.33981621048	2.25941449453461	-7.30915825	1.7807625
aeky1238	-0.720163512035	2.5247124151395	-5.78478675	4.11102175
afad1236	-0.77168108238	2.17220967241026	-5.57627075	3.19201475
afar1241	-0.285217026705	2.47293377559959	-5.423212	4.60446375
aghe1239	-0.40953738901	2.23052434453857	-4.9826095	3.95739
aghu1255	-0.4147572307845	2.39768545441965	-5.1831635	4.18915675
agob1244	-0.750352321944	2.40574527531987	-5.81789625	3.66526199999999
agua1253	-0.1149026256045	2.35677520233798	-4.92612075	4.5198995
agus1235	0.388753533218	2.08518017484818	-3.49039625	4.916587
agut1237	1.706839160595	2.20531339453792	-2.16084675	6.60642974999999
aheu1239	-0.48212923273	2.35410674365454	-5.233018	3.97341649999999
ahin1234	2.926294016055	2.03464715584564	-0.698689375	7.56669325
aika1237	-1.15818162378	2.37132305036201	-6.15061825	3.307492
aime1238	-0.897759572307	2.5874751267878	-6.50120075	4.06459799999999
ainu1240	-0.060971085355	2.45132384941321	-4.97010225	4.98974925
aito1238	0.6388556732275	2.47486945959775	-4.30453725	5.60657149999999
ajab1235	-0.1373989427205	2.60155309624152	-5.2959345	5.01370549999999
ajas1235	-0.2084263225295	2.67784078154855	-5.78198025	4.88768275
ajie1238	2.6554913155	1.86067367831093	-0.754155825	6.57932925
akei1237	-2.478076049245	2.17623458348179	-7.4184915	1.472826
akha1245	-0.564210627989	2.44140982879906	-5.74450825	4.1443885
akoo1248	0.511103224025	2.40514169297518	-4.24733975	5.4611195
akun1241	-1.0571475086	2.27772132642566	-5.96743	3.25258225
alab1237	-0.2242434612565	2.39289450563245	-5.22949175	4.19534874999999
alab1254	-0.661691604325	2.31886517153737	-5.47341025	3.74967425
alac1244	0.39689286247245	2.03550316700419	-3.53038875	4.49768699999999
alag1248	-0.5124306612025	2.35734485785888	-5.260294	3.91116899999999
alam1246	-0.924081552988	2.40399333406159	-5.8536675	3.54520425
alba1269	2.193264600615	2.33991353399522	-2.0306275	7.224816
aleu1260	-0.407141023323	2.42900568039245	-5.4466145	4.42142325
alor1247	-1.207319629905	2.27647137666779	-6.15551075	3.00670774999999
aluk1238	-0.15058321453	2.54799834836185	-5.18605475	4.8569245
alya1239	3.480848725295	2.32268857005456	-0.40269515	8.44110325
amah1246	-0.39407053934	2.34702060962796	-5.008013	4.0641515
amam1246	-2.1211775963315	2.3805692666441	-7.34088625	1.96690825
amap1240	-0.44868932075	2.35321260736686	-5.44750675	4.01539125
amar1272	-2.22889888915	2.21826539863376	-7.07184775	1.6132245
amas1236	0.619743900235	2.28674545238412	-3.7898325	5.45549875
ambu1247	-0.25518739655	2.27987739265378	-4.8793435	4.1134
amdo1237	-0.025526076145	2.52536596609979	-5.0580705	5.09114525
amha1245	-0.5605929947645	2.36574510697809	-5.61173025	4.099829
amii1238	-0.590396022399	2.40613997718202	-5.792863	4.05040325
amis1246	1.889240756565	1.98406213765295	-1.933951	6.0427835
amri1238	0.7334307876475	2.29570093306175	-3.46844375	5.4746485
anei1239	-1.32858330293	2.10411265754782	-5.786309	2.656139
anem1249	-2.20304436593	2.21795272642212	-7.14230125	1.53718975
anfi1235	0.43099407299	2.29914021351001	-4.00391525	5.16682125
anga1288	0.863129891911	2.48905598290053	-3.8814405	5.9311485
anga1290	-2.27417775882	2.28236399729282	-7.222365	1.9653125
ango1257	-0.4216769168745	2.39389204550668	-5.19122	4.24862175
anta1255	-1.239365919094	2.21170646883457	-6.073957	2.8963435
anuf1239	-0.064318308399	2.4594759260327	-5.23037225	4.887907
anut1237	-1.7471761140575	2.19836115136752	-6.5453055	2.37382725
anuu1241	0.15073201064	2.56717279974921	-4.585625	5.3895885
aona1235	0.34884778437	2.46857548258237	-4.62465225	5.3173965
aoua1234	-0.151383042055	2.56274039091216	-5.24235125	5.0296
apat1240	0.231495483145	2.45630647934009	-4.99948925	5.32297225
apin1244	-0.0873006140715	2.37583388859258	-5.08784825	4.59597525
apma1240	-3.042457195695	2.24764466331586	-8.10310675	1.04220424999999
apma1241	-1.27086506861	2.3468529083677	-6.60140125	2.81952099999999
apur1254	-1.331227396482	2.17232473978635	-6.029003	2.67754325
arak1252	-2.701031223388	2.14527362197936	-7.39585075	1.1128175
aram1253	-0.6084842678775	2.33060123774179	-5.711259	3.905052
arao1248	-0.271440008732	2.27510049898078	-4.879325	4.0778975
arap1274	-0.812440106095	2.30609849035867	-5.97614475	3.68831925
araw1273	-0.231826858435	2.35131658434256	-4.87780475	4.41994425
araw1276	-1.428449242643	2.1911050752897	-6.11822225	2.4925735
arbo1245	-0.5549950919005	2.23465958386353	-5.25557425	3.7295525
arch1244	-0.358577698	2.41420370111532	-5.292703	4.37667975
area1240	0.3092727328435	1.97026499035097	-3.80997525	4.15546325
aree1239	-1.2070497543	2.06905972746982	-5.5128045	2.49206375
argo1244	-0.54414966993	2.37068190756659	-5.188115	3.89383924999999
arhu1242	0.183552449905	2.34934406649682	-4.5510915	4.65835625
arig1246	1.02821902234	2.29524460998226	-3.57915625	5.705103
arom1237	-0.29769550529835	2.46647602831396	-5.46101525	4.6981965
arop1242	0.64679231914	1.94283795251056	-3.102769	4.57347825
arop1243	-2.150469153925	2.30657949781916	-6.9866725	2.03119025
aros1241	0.13431464609	2.22615860204235	-4.33554125	4.39481725
arta1239	2.88067078798	2.18100539646018	-0.77616925	7.68013275
asha1243	-0.2809557589715	1.93181753143109	-4.39278475	3.50525375
ashe1272	2.1307858976435	2.04903536045796	-1.54606075	6.37622575
asoa1238	-0.024628618012	2.53324645554341	-5.26149775	5.0017775
assi1247	-0.49318343775	2.27437197015684	-5.30187525	3.83423075
asur1254	-0.209255370734	2.37902253062235	-5.1186005	4.28034824999999
asut1235	-0.1514462154191	2.33570363768885	-5.03723475	4.4621005
atam1240	1.598762169885	2.19559735687806	-2.23356875	6.517866
atay1247	1.916960670995	2.01693945620204	-1.741406	6.09986125
athp1241	-0.09900025982	2.46575012855771	-4.998736	4.92791275
aton1241	0.5848919886405	2.42229313275588	-4.031837	5.4669745
aulu1238	-3.22257750726	2.06258459364792	-7.80497275	0.453845524999999
auuu1241	0.3706733724885	2.14067066930084	-3.76994725	4.7494975
auye1238	-1.076560517295	2.40301586803296	-5.9789065	3.36429199999999
avac1239	-0.15898273128	2.45210786138639	-4.98703425	4.28273675
avat1244	-0.182840331705	2.39717674935833	-5.15306325	4.5429025
awac1239	-0.72513948571	2.47755253075309	-5.72725775	4.069622
awad1243	-0.0977337124435	2.47467917610485	-4.90831975	4.929334
awad1244	-2.2409926226	2.25946905345543	-7.15779625	1.87954475
awar1248	-2.339793317424	2.22044876898814	-7.233207	1.8378845
awar1249	-1.58095827427	2.20345379998994	-6.41168625	2.41220925
awet1244	-1.23409530007	2.29618741227966	-6.08870625	3.12114625
awji1241	1.440313058614	2.21570218270575	-2.56524125	6.19787574999999
awtu1239	0.1808375504915	2.13112739429334	-4.163084	4.4814195
axam1237	-3.179485162582	2.07831925167703	-7.62630525	0.427254749999999
axiy1235	-0.180506096879	2.54525073118022	-5.40493875	4.72645
ayac1239	-0.06992496371	2.47502270346974	-4.9931755	4.840617
ayiw1239	-0.9311358074545	1.77405927259532	-4.37345275	2.40602625
azha1235	-0.27043015076	2.49620226899636	-5.44701525	4.4347735
baba1264	-0.478479822115	2.2456163122092	-5.1614795	3.92046325
baba1266	-0.39478729784825	2.21211590628047	-4.88495475	3.9231165
baba1268	1.069014068158	2.01554603907813	-2.9155905	5.097107
babi1235	0.221167225525	2.42352865155847	-4.656493	5.0799155
bada1257	-0.13875760026	2.47932739911931	-5.14628125	4.781344
bafa1247	1.0323499695765	2.40829139168229	-3.58109675	6.00302324999999
bafi1243	-0.1510992133455	2.40649656894138	-5.245073	4.54469924999999
bafu1246	-0.3681606663968	2.20406619588045	-5.0160565	4.05561225
baga1272	1.41930318885	2.41030146168524	-3.037161	6.6523075
baga1273	0.7060803004985	2.37511256585972	-4.09861625	5.6693905
bagi1246	-0.576854026265	2.12979558740028	-4.94211075	3.5574065
bagv1239	-0.373030256915	2.45563181028214	-5.38763375	4.41004774999999
baha1259	-0.69538999659	2.23405901176247	-5.3115025	3.74805725
bahi1252	-0.0758791666165	2.5671683664908	-5.10542775	5.06788475
bahn1262	-0.81901416712	2.47070911311951	-6.122113	3.96897749999999
baim1244	0.0350269508	2.57781050473625	-5.0768365	5.08248875
baka1272	-0.19301417692	2.51475167089701	-5.31370225	4.76887874999999
baka1274	-0.01466305352	2.47100837024512	-4.842979	5.0310195
baki1244	-3.16499616937	2.12213969578914	-7.927238	0.429366449999999
bala1311	2.271701132875	2.30505202661707	-1.74089525	7.19603724999999
bala1315	-0.7369494006305	2.19016517066393	-5.20624675	3.4101525
bala1316	3.333052280365	2.25814468995125	-0.7071027	8.4372045
bali1278	-0.803238560708	2.27597663518474	-5.610754	3.32331275
balo1261	-0.249895428476	2.43925573119263	-5.1067315	4.62582524999999
balu1257	-1.648239715121	2.27976774548969	-6.60582375	2.483051
bamb1262	-0.6471195412085	2.39072597049543	-5.340576	3.86143925
bamb1266	-0.409400776955	2.19047776070336	-4.862654	3.89016499999999
bamb1269	-0.04709038935	2.43585777762735	-4.78537275	4.8169705
bamb1270	-0.6447484781015	2.15899654126454	-5.225968	3.49706425
bamu1253	-0.33519711851	2.30237024365142	-4.92114525	4.256085
bamw1238	-0.2887410659515	2.42301258187999	-5.0243165	4.341547
bana1288	0.977877906785	1.80713955875685	-2.41723525	4.7457065
band1340	0.522340617776	2.28858499004439	-3.91939725	5.0142195
band1344	-0.030637139395	2.56896041558238	-5.05351625	5.05856425
bang1354	-0.06098587954	2.59913579999073	-5.41458475	5.02516424999999
bang1363	-0.08679383978	2.42484018859852	-5.0829415	4.80213524999999
bang1369	0.054675571495	2.48755789964562	-4.8005375	5.13330724999999
bani1255	1.398740886747	1.99460922671638	-2.481706	5.517624
bann1247	-0.441286305905	1.83728237919043	-4.43805375	3.034733
bant1281	-0.09317462603	2.48224626314551	-5.14089325	4.94333849999999
bant1288	1.973588672336	2.36116844804451	-2.19113925	6.9780965
bara1357	-0.120663383174	2.52594958914233	-5.26649225	4.9305455
bara1361	-0.1340680470275	2.48948186553731	-5.131193	4.91616575
bara1369	1.7907376080775	2.08370029829837	-1.896355	6.19453725
bara1370	-1.4083181449785	2.2894432018709	-6.23924925	2.6916565
bard1255	-0.27464585486	2.53394487825951	-5.73909475	4.58106975
bare1276	-0.3780257782	1.92632132287672	-4.46126525	3.388258
bare1279	-0.9211789450725	2.40102397235006	-6.00129275	3.68581625
barg1252	-2.07469466886335	2.25992856833138	-6.90502575	2.03826775
bari1286	-2.226288577265	2.2143848600348	-7.00399675	1.6021065
baro1253	-1.129734946243	1.93357235691913	-5.2844035	2.45782625
basa1282	0.1832319598775	2.43428381655884	-4.86705925	4.88597399999999
bash1264	-0.04118698057	2.51957450080611	-4.97942075	4.84836774999999
basq1248	-0.218411116265	2.50098122762742	-5.0213035	4.61491074999999
bata1289	1.62558571061	2.14006708570643	-2.2883545	6.19824625
bata1293	0.241313223302	2.01047237017142	-3.72864575	4.1329995
bats1242	-0.4807089218865	2.41584225107797	-5.44445275	4.3700365
baur1253	1.77310976936	2.08102920231489	-2.0139545	6.29091975
bauz1241	-1.12363822511	2.38814617860377	-6.2133565	3.31025949999999
bawm1236	0.4269214430205	2.63104925216783	-4.7620015	6.05403024999999
bayb1234	0.78329238312	2.23912107888439	-3.26162925	5.60306149999999
bayo1255	0.454392387807	2.29586264736511	-4.03720825	4.99946574999999
bebe1248	-0.162099003363	2.50353165601593	-5.16056925	4.831605
beel1236	-0.86797514251	2.11996649756965	-5.33708075	3.00574125
beem1239	-0.019067537265	2.41055185521082	-4.68542025	4.89480875
beja1238	-0.359898894235	2.44564766678781	-5.3482935	4.4086465
beka1241	-1.12245800792	2.24315695199545	-5.8919555	2.92461125
bekw1241	-0.045999710205	2.40604206584183	-4.92461675	4.83177924999999
bekw1242	-0.133033677205	2.52342259936542	-5.25882375	5.05828799999999
bela1254	-0.031074169558	2.46808565410131	-4.917201	4.90614575
bela1256	-0.63173218507676	2.31224569134532	-5.4239195	3.741201
bela1260	0.08230303904	2.07499026078905	-3.940253	3.9404965
belh1239	-0.099238265355	2.47004781363176	-5.0672	4.97162275
beli1257	-0.10270381803	2.55030146538281	-5.22600125	4.92217274999999
bell1243	1.6411637678335	2.34994395177151	-2.32789425	6.77804375
belu1239	-0.243467328195	2.38460270644951	-4.985365	4.518793
bemb1257	0.0477446539305	2.41309300860137	-4.7068345	4.88080175
bena1262	-0.119302392545	2.40668447420484	-5.11400975	4.58780225
benc1235	-0.193008040947	2.21213307282537	-4.537131	4.2702375
bent1238	0.2755350898815	2.22769462935852	-4.1215495	4.85103875
bert1248	-0.77764081578	2.52524237424576	-5.96813125	4.00601199999999
bezh1248	-0.40844834881	2.44723931501182	-5.5919955	4.5246365
bhoj1244	-0.198093107549	2.52579040604277	-5.2825385	4.96549949999999
biaf1240	3.3893370937875	2.5844918001352	-0.957178425	9.04830825
biak1248	-1.1511504756615	2.33801619621702	-5.79776775	3.3960425
bian1252	-2.333901356284	2.29150295472048	-7.27011075	1.63629725
biao1253	-0.17755447802694	2.44472245217626	-5.073362	4.67760775
biao1254	-0.410802418895	2.29633330881582	-5.2066635	4.170727
biao1256	-0.33426703726	2.4664624302262	-5.48582975	4.894495
biat1246	-1.290197558365	2.23571108571568	-6.12893525	2.95258175
bidy1244	1.496686719922	2.41787065785387	-3.0313115	6.83348574999999
bier1244	-3.1793896239725	2.11957106882811	-7.87888925	0.472418099999999
bign1238	-3.0055983368	2.10649259529253	-7.70215575	0.722711499999994
biha1246	-0.9159360727465	2.33036975543962	-5.8832125	3.5398365
bila1255	-0.221656930245	2.43272553968432	-5.0552065	4.68849824999999
bilb1241	-2.16598188572	2.20751818363398	-6.7884455	1.667304
bili1260	-0.67220712914	2.63472108286952	-6.021422	4.5679245
bilu1245	2.63285290429	2.06455726281487	-1.14086125	6.962157
bimi1240	-0.77889572999	2.50438299190894	-6.14892175	3.87405275
bina1277	-1.718086469455	2.35752411712797	-6.638736	2.5560655
bine1240	-0.749109531206	2.38134675442371	-5.73020075	3.774352
bini1246	3.318035106055	2.48981455360978	-0.977153625	8.831589
binu1244	1.77110413151	2.21502721155252	-2.2977125	6.72456449999999
bira1253	-0.8461503086155	2.36610933706141	-5.96354975	3.5591835
birr1240	-0.06928923293	2.56150204473967	-5.23225175	4.76929724999999
bisu1244	-0.433758657415	2.46712786822563	-5.686011	4.44662675
bitt1240	-0.684157327167	2.35168178875067	-5.50679	3.57189725
biwa1243	-1.156206231648	2.37196912337729	-6.26563425	3.1520925
blab1237	2.60313987497	1.76176302547926	-0.64320435	6.2883085
blan1242	-0.393101439429	2.34630948089109	-5.2306135	4.02783174999999
bodo1267	-0.303886012258	2.35568625711304	-5.20138675	4.27049025
bodo1269	0.91390232046	2.41098427707175	-3.81144225	6.031755
bodo1272	-0.161584905425	2.51836334897953	-5.45845025	4.747756
boht1238	-0.6342649383305	2.32393340878651	-5.4853545	3.83472099999999
boka1249	-0.007513448765	2.59500796565168	-5.094128	4.81690875
bola1250	-1.88499093077	2.16543899976928	-6.461004	1.87723125
