Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.142851927545	2.55491169268996	-8.0112855	2.2603755
abar1238	-0.69559935395	2.4736406362001	-5.938476	4.01924974999999
abau1245	-0.613485158155	2.4495598909282	-5.662923	4.09616125
abee1242	-0.08791045419	2.60015792988832	-5.27775175	5.0855075
aben1249	3.617172390145	2.29905355106434	-0.33913755	8.7246695
abkh1244	-0.2552451242014	2.67081108553599	-5.86623875	5.05961024999999
abua1245	0.1487129139055	2.30451638348364	-4.64366575	4.7276265
abui1241	-1.429664051765	2.56077434393264	-6.76277025	3.247667
abun1252	-0.98223115010075	2.52824969471136	-5.9928625	3.66359225
acha1249	-0.378722493995	2.69754440776925	-5.83984775	4.91065
acha1250	-1.39072741877	2.40103582411195	-6.687125	2.90369025
ache1245	1.4252436272145	2.46192688972416	-3.23089225	6.36353275
ache1246	-0.049774670715	2.6512540911453	-5.23384075	5.27214074999999
achi1256	1.154959041917	2.26326042103739	-3.174169	5.704448
achi1257	-1.25928343310805	2.37092688518622	-6.34205525	3.135166
achu1247	1.58284661293	2.33446582161937	-2.74978675	6.61017425
achu1248	-0.1326749117095	2.63112458443901	-5.311452	4.80061874999999
acol1236	0.294294169515	2.35415384729796	-4.390445	4.77882249999999
adan1251	-1.4071981159525	2.50518507660292	-6.79027275	3.2288045
adon1237	-1.4267746757125	2.42483229369435	-6.4425025	2.93749825
adze1240	-2.518845484775	2.39160840749165	-7.671567	1.64218525
aeky1238	-0.8414961024045	2.49678353354727	-6.20622575	3.9287175
afad1236	-0.6110642779	2.30293835376305	-5.5578175	3.65503275
afar1241	-0.3519055861485	2.72656608770002	-5.8561535	4.98510425
aghe1239	-0.6446063870935	2.52414260009257	-5.83428725	3.9401545
aghu1255	-0.6480597654625	2.72085653006661	-6.201197	4.76437075
agob1244	-0.757897530685	2.66763926109109	-6.29285575	4.23622475
agua1253	-0.15454793	2.55937329073874	-5.35652325	4.895068
agus1235	0.8377968564845	2.21422117957158	-3.36545125	5.42354599999999
agut1237	2.34722241639	2.2619235150225	-1.43990475	7.28136975
aheu1239	-0.4017745516885	2.60608693988508	-5.83738025	4.73497499999999
ahin1234	3.7314275301325	2.15703337835636	-0.4247622	8.43194825
aika1237	-0.897533534555	2.64924110281682	-6.46199025	4.015378
aime1238	-0.976965277795	2.69775813197152	-6.60737875	4.1630465
ainu1240	-0.32532281074875	2.67656363945512	-5.795499	4.82734675
aito1238	0.53364301457	2.63167359820245	-4.60958525	5.885603
ajab1235	-0.04739497663	2.72356704340547	-5.858082	5.161258
ajas1235	-0.150302656395	2.79515055443574	-5.54638725	5.45321875
ajie1238	2.461979088145	1.83483251065626	-0.967448275	6.38464725
akei1237	-3.513385750865	2.3112296768888	-8.536308	0.53228895
akha1245	-0.8602360090295	2.53826945505994	-6.352709	3.96614675
akoo1248	0.41424728355	2.46882086071797	-4.6141735	5.07308824999999
akun1241	-0.8145770253055	2.69353609724806	-6.6101135	4.297965
alab1237	-0.493682645405	2.51170842954826	-5.64307	4.38080475
alab1254	-1.0593286607055	2.55384361110022	-6.70316475	3.90128124999999
alac1244	0.73532498561	2.1071024130212	-3.5482925	4.90211824999999
alag1248	-0.7647994720115	2.44760357822132	-5.86113525	3.80399825
alam1246	-0.9918439711525	2.52926690194287	-6.38066375	3.72375625
alba1269	2.749021262546	2.453257404601	-1.658961	8.41635174999999
aleu1260	-0.426475807386	2.6782171609579	-6.0250675	4.77822125
alor1247	-1.420388197885	2.49862727461197	-6.98783875	2.9969465
aluk1238	-0.22071826922	2.75826703352752	-5.821635	5.120654
alya1239	4.0120681589105	2.43492927894425	-0.05553531	9.12060375
amah1246	-0.64233906267	2.60470616502355	-5.87701575	4.34937249999999
amam1246	-2.312092984655	2.47784232216756	-7.6664285	2.16169725
amap1240	-0.530520897565	2.408913540282	-5.310665	4.136736
amar1272	-2.310768997975	2.31353091287314	-7.3683285	1.82203874999999
amas1236	0.730133311485	2.42705972466522	-4.00547725	5.60192675
ambu1247	-0.348622666895	2.35617040257222	-5.23291525	4.0039425
amdo1237	0.00895506311	2.81704891146137	-5.49956225	5.55558625
amha1245	-0.829129162972	2.52357292323095	-6.1245665	3.86326775
amii1238	-1.0941804139117	2.57965978004334	-6.30419025	3.87431675
amis1246	2.0598068223385	2.01239254252745	-1.723307	6.13997625
amri1238	0.762295888225	2.56929215069076	-4.337025	5.7524335
anei1239	-1.74452920276135	2.24091364861072	-6.51808275	2.376093
anem1249	-2.297017858	2.32205245924214	-7.4796045	1.81825275
anfi1235	0.5526279496205	2.48978662583193	-4.3627845	5.49256825
anga1288	0.634752278685	2.6049733581097	-4.45788875	5.890068
anga1290	-2.4293239149985	2.32911329144787	-7.45540275	1.81686875
ango1257	-0.417196594918	2.61709512577043	-5.7587315	4.51554475
anta1255	-1.2771250468563	2.40785757576265	-6.26044775	3.044909
anuf1239	-0.182424555436	2.8058609378153	-5.953363	5.61549025
anut1237	-2.289918071395	2.24486509560761	-7.2454825	1.65979775
anuu1241	0.000890506071000004	2.817760231897	-5.93852775	5.4254575
aona1235	0.140933338179	2.62321305339134	-5.218743	5.2922365
aoua1234	-0.260657840021	2.66643974553287	-5.8157935	4.9624815
apat1240	-0.01215937366	2.70728041788834	-5.34724275	5.1013325
apin1244	-0.368278089465	2.67954707889904	-5.8109425	4.90922475
apma1240	-4.040092330205	2.20177165562751	-8.6972365	-0.210918550000001
apma1241	-1.31884177186	2.52640546011427	-6.73588175	3.41008849999999
apur1254	-1.303092936435	2.31121340153237	-6.02182	3.017046
arak1252	-3.79850718315	2.24625418823441	-8.75449275	-0.0021527500000027
aram1253	-0.68658638478	2.57561213828168	-6.0775465	4.201147
arao1248	-0.614021941795	2.29937911552987	-5.33107375	3.78591
arap1274	-0.883426851535	2.43595814834822	-6.0182035	3.64877225
araw1273	-0.18736035681	2.74323777366911	-5.7354235	5.2119255
araw1276	-1.782966449096	2.29405008982475	-6.743563	2.2253165
arbo1245	-0.788346567433	2.3088823014258	-5.5651555	3.589809
arch1244	-0.806490904565	2.68053131666344	-6.525927	4.30633575
area1240	-0.35607668916565	2.00512122900393	-4.3823895	3.633524
aree1239	-1.606855090825	2.22411003844547	-6.387008	2.50063325
argo1244	-0.7779565559457	2.68866107145482	-6.56387375	4.39180475
arhu1242	0.28348748119	2.47642061178545	-4.58336875	5.16596975
arig1246	1.21440890467	2.56413857255277	-3.79413775	6.34051349999999
arom1237	-0.371384813715	2.69680742668499	-6.01951425	4.84106775
arop1242	0.700119543725	1.94106749965545	-3.03851	4.6582795
arop1243	-2.304748328185	2.53571959120777	-7.6626865	2.2213195
aros1241	-0.3965935572545	2.23496217356972	-4.9763275	3.75454625
arta1239	3.740640628095	2.31420302789499	-0.112506475	9.06301374999999
asha1243	-0.0835691417245	2.07255965516041	-4.2503075	4.051647
ashe1272	2.6803314965475	2.15159057562023	-1.06511425	7.39326374999999
asoa1238	-0.20770465268	2.69066780068418	-5.55765075	5.02686574999999
assi1247	-0.390134793125	2.55689894260708	-5.5529535	4.66213574999999
asur1254	-0.133121910205	2.63953658456126	-5.42489175	5.01033199999999
asut1235	-0.23501110788	2.77377854992189	-5.86151375	5.34058025
atam1240	2.22551385411	2.37030147852038	-2.02840425	7.372091
atay1247	2.11961689507	2.10525479536845	-1.88396375	6.408429
athp1241	-0.2211282820415	2.59957277972448	-5.2913375	4.97815225
aton1241	0.667121265782	2.62733862065759	-4.49601925	6.0640935
aulu1238	-4.32596145755	2.16178899128703	-9.04933825	-0.55893405
auuu1241	0.415498789291	2.09163081483034	-3.5646285	4.59010099999999
auye1238	-1.268811084295	2.58438102138352	-6.6624975	3.6801165
avac1239	-0.156173591635	2.7425429541874	-5.74766625	5.0052855
avat1244	-0.251228265725	2.74792331225016	-6.0410065	5.167239
awac1239	-1.062128422405	2.60284157891475	-6.52519225	3.96424975
awad1243	-0.274277561385	2.73838466817863	-5.94662425	5.2273825
awad1244	-2.425906462345	2.49783595248135	-7.75731425	2.03645375
awar1248	-2.52126896737	2.40399780022362	-7.95433225	1.682743
awar1249	-1.6109641355405	2.51029061386866	-6.956621	2.874224
