Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93713555176	2.46782660510163	-7.02625025	2.59328575
abar1238	-0.607206688177	2.5592307654015	-5.882307	4.27769625
abau1245	-0.5748298670639	2.31644193583514	-5.15135525	3.80175275
abee1242	-0.0414213627275	2.74203628852152	-5.632698	5.31144325
aben1249	3.30545351305	2.2879949677737	-0.604730325	8.34557474999999
abkh1244	-0.123561928596	2.59219552279117	-5.483462	5.06877375
abua1245	0.20442155765	2.19587833663041	-4.117738	4.393797
abui1241	-1.485340501095	2.51891373716486	-6.957577	2.941056
abun1252	-0.91542846036	2.63507547720792	-6.49714025	4.2513745
acha1249	-0.42285653576	2.6041972359696	-5.82552975	4.85256325
acha1250	-1.2546201763545	2.21620691977041	-6.1393605	2.75063925
ache1245	1.07038833885	2.39323312398471	-3.33032	6.16565775
ache1246	-0.216907267235	2.66766240171308	-5.48068575	4.9969315
achi1256	-0.28941603790955	2.19748364032096	-4.812412	3.89854225
achi1257	-1.053906828295	2.24686229728177	-5.7899975	3.2409565
achu1247	0.465034706905	2.40655772344675	-4.22589225	5.458549
achu1248	0.028365066485	2.43070814763581	-4.82930675	4.90574425
acol1236	0.490806272905	2.26330869252896	-3.956983	5.11603725
adan1251	-1.469077235095	2.52146294746891	-6.9206525	3.07339375
adon1237	-1.3141969620185	2.39705593250142	-6.50537525	3.1733195
adze1240	-2.409051570257	2.52093489568776	-7.67811725	2.19172275
aeky1238	-0.778764325495	2.64772616758025	-6.2602625	4.339374
afad1236	-0.894987899075	2.25687093406858	-5.7658305	3.3756175
afar1241	-0.323475207655	2.73525756770457	-6.02557075	4.937752
aghe1239	-0.5284393535435	2.4847840067689	-5.59806775	4.322051
aghu1255	-0.42359482611	2.66210778961923	-5.90853475	4.75303675
agob1244	-0.742565593645	2.69933950441652	-6.1392565	4.523983
agua1253	-0.05980426864	2.51682822759911	-5.14510575	4.68178424999999
agus1235	0.7083240756065	2.11940388107689	-3.38663525	5.0388815
agut1237	2.15928607595	2.28680491524714	-1.83097225	7.07273574999999
aheu1239	-0.70725727242625	2.50630203335329	-5.93511	3.93012975
ahin1234	3.319395288905	2.14467874360596	-0.5536813	7.92898425
aika1237	-1.16113702704	2.43398597049627	-6.12099275	3.25348775
aime1238	-1.26683097258	2.52526146170871	-6.68914125	3.546575
ainu1240	-0.093470045752	2.63516816159258	-5.4463255	5.265019
aito1238	0.38076351665	2.64245303830965	-4.97230775	5.67266775
