Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67445018485	2.17339351871018	-6.1202055	2.47097724999999
abar1238	-0.459398210125	2.29033785754016	-5.2214515	3.841634
abau1245	-0.388262076372	2.16713230654467	-4.7735825	3.81379025
abee1242	-0.1669748608859	2.52205330935444	-5.37516875	4.9250855
aben1249	2.6225216365015	2.15329868684379	-1.2595465	7.337157
abkh1244	-0.144763447345	2.38678921178261	-4.81087125	4.52943024999999
abua1245	0.216326505605	2.03699624148823	-3.6487465	4.39766475
abui1241	-1.120094823072	2.270198447728	-6.01030725	3.106244
abun1252	-0.676703326888	2.30437185431253	-5.41148925	3.871035
acha1249	-0.438543003195	2.36150308252064	-5.45181425	4.02682925
acha1250	-0.8953909978935	2.08324244876478	-5.2932635	2.9682925
ache1245	0.282624547285	2.22129578630854	-3.897717	5.0147155
ache1246	-0.100714675415	2.44787274952819	-4.94994325	4.72192675
achi1256	0.5842509178335	2.17215977181894	-3.57254725	4.99189
achi1257	-0.9701102431625	2.17480141903662	-5.61665125	2.939797
achu1247	0.964049149219	2.33212874622866	-3.35099525	6.06777825
achu1248	-0.35370486444	2.35993297380959	-5.289707	4.25944325
acol1236	0.55182868911	2.21584319435882	-3.90994275	4.97608324999999
adan1251	-1.12168996477	2.26837771466119	-5.99133625	3.1292205
adon1237	-1.01432097667	2.21417738798069	-5.66859975	3.08777099999999
adze1240	-1.93518124294	2.24766426528793	-6.9518125	2.02817799999999
aeky1238	-0.56766815296	2.42748249493424	-5.464808	4.22336575
afad1236	-0.543775518235	2.1971375622651	-5.01648925	3.786354
afar1241	-0.221497173585	2.55872352857009	-5.69924075	4.778982
aghe1239	-0.421846400795	2.26608018125465	-5.36584775	3.871949
aghu1255	-0.334721357681	2.40768735831488	-5.3171465	4.28492324999999
agob1244	-0.6438810799985	2.3823424873363	-5.67478025	3.92938524999999
agua1253	-0.157605312881	2.35739361622363	-4.88118325	4.43702025
agus1235	0.347849349475	2.07624814628699	-3.64608875	4.62766024999999
agut1237	1.810092475015	2.23636923644687	-2.17217	6.5918605
aheu1239	-0.411600138434	2.40933164560049	-5.62773975	4.14286025
ahin1234	2.66470541285	2.0300561406316	-0.920041325	7.2606485
aika1237	-0.916447571156	2.27692582907486	-5.675682	3.54428125
aime1238	-0.8069145527725	2.37475536496227	-5.64344725	3.66408375
ainu1240	-0.12542598273615	2.45003777922158	-5.125839	4.60883374999998
aito1238	0.20030394733	2.28080640531205	-4.11712825	4.92247025
