Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.96588824010235	2.33956729997427	-7.0009195	2.32747825
abar1238	-0.814060463413	2.46950995564749	-5.994172	3.8072995
abau1245	-0.643599129165	2.3607802409427	-5.46503175	3.81160075
abee1242	-0.095202096614	2.72545688467892	-5.536357	5.4582375
aben1249	3.457220481655	2.34491682337829	-0.54081495	8.72099325
abkh1244	-0.183102183055	2.69198148154076	-5.55368	5.2203405
abua1245	0.1197865376805	2.25916858513492	-4.606434	4.55563725
abui1241	-1.21716613679065	2.5175525254502	-6.67039425	3.386675
abun1252	-0.932000547005	2.50813026447145	-6.1345315	3.76182524999999
acha1249	-0.428357276908	2.62204467471319	-5.79979375	4.6230165
acha1250	-1.15095965193	2.34781525327821	-6.068651	3.03262575
ache1245	1.1374630625	2.40756110857282	-3.465176	5.81348875
ache1246	-0.0658307574755	2.68831662900369	-5.59776175	5.11854925
achi1256	0.1958892743105	2.28016036689261	-4.2046295	4.82909274999999
achi1257	-1.1892333397215	2.29671276197273	-6.038438	2.9571315
achu1247	0.855574183461	2.37848263344144	-3.6692955	5.65457175
achu1248	-0.093696331035	2.52604075212641	-5.078627	4.75282525
acol1236	0.3742918367705	2.28736543581226	-4.150503	4.85762325
adan1251	-1.221504568375	2.49651258104649	-6.7525355	3.29009825
adon1237	-1.2042046623	2.41575795275367	-6.2321615	3.18813
adze1240	-2.55471629193	2.43751776683313	-7.7875835	1.82456725
aeky1238	-0.8249748000645	2.54429010394236	-5.84105825	4.15984274999999
afad1236	-0.7036218305035	2.23613557724206	-5.36856075	3.4294745
afar1241	-0.418626356195	2.73384925544701	-5.99307225	4.8751535
aghe1239	-0.74572939820675	2.46386838610216	-5.78490725	3.89794275
aghu1255	-0.4568327312908	2.59036089772608	-5.52319075	4.52993025
agob1244	-0.734420157659	2.64191848682559	-6.04317325	4.263792
agua1253	-0.262076941915	2.5313775953118	-5.54173075	4.3876985
agus1235	0.737918393135	2.29655140769384	-3.431385	5.7421265
agut1237	2.059152302045	2.26699612539483	-1.985671	7.02809025
aheu1239	-0.47584287424	2.63549936607406	-5.7417875	4.6590195
ahin1234	3.52737543905	2.15060075607372	-0.28309965	8.01994824999999
aika1237	-0.884507794415	2.41104465841265	-5.886223	3.56208299999998
aime1238	-0.9395764649748	2.47738878231244	-5.99296025	3.823629
ainu1240	-0.061116748795	2.76633243988231	-5.44931625	5.79034775
aito1238	0.23612714329	2.50728401685594	-4.95024625	5.051557
ajab1235	-0.14857879491	2.6411887552151	-5.35678225	5.09244474999999
ajas1235	-0.22743481765735	2.67717400424849	-5.71663425	4.96951274999999
ajie1238	2.59407933899	1.9112305175031	-1.061059	6.49701024999999
akei1237	-3.19987793405	2.28443725155315	-8.45241975	0.819438324999999
akha1245	-0.7073763665615	2.61711550169516	-6.081516	4.2763345
akoo1248	0.4732829540675	2.52805371857747	-4.54169575	5.33374524999999
akun1241	-0.738145367434	2.49874342597363	-6.286877	3.94595025
alab1237	-0.50604320366	2.50308470133418	-5.5831935	4.3846245
alab1254	-0.885143512745	2.54943715336459	-6.22478425	3.9267275
alac1244	0.7462263532255	2.02384400577703	-3.1147025	4.68374224999999
alag1248	-0.72355314359	2.5423098295524	-6.2165905	4.01927575
alam1246	-1.081055162825	2.53685942020132	-6.1240925	3.7366945
alba1269	2.77262586255	2.45557566075611	-1.60981	8.0705425
aleu1260	-0.7885632893751	2.47268934610953	-5.82059875	3.78947175
alor1247	-1.233634688125	2.496120874522	-6.62165	3.2989965
aluk1238	-0.1185118364035	2.77748339263941	-5.5395595	5.39442225
alya1239	4.009698444444	2.39591094625123	-0.3476551	9.54811625
amah1246	-0.352733485725	2.49591540826382	-5.41366875	4.46878799999999
amam1246	-2.20846208487	2.51346471417821	-7.67878425	2.3154855
amap1240	-0.573088481745	2.38619377281746	-5.4452085	3.95231275
amar1272	-2.29029314506	2.34838262301862	-7.417887	1.8538715
amas1236	0.9525510853265	2.6227868750445	-3.90240175	6.4679675
ambu1247	-0.3359846794495	2.40269954793781	-5.25703125	4.15893975
amdo1237	-0.10758337251	2.75577816788328	-5.97773425	5.36279425
amha1245	-0.7318433340535	2.57484384334579	-6.014059	4.0472385
amii1238	-0.784616962275	2.57145255692571	-6.33036425	4.010151
amis1246	2.571622275805	2.07638415447102	-1.12518175	7.1436215
amri1238	0.536823177535	2.52192048054314	-4.26805125	5.711303
anei1239	-1.57228232708	2.23078139614435	-6.20977375	2.4477495
anem1249	-2.2784213783	2.33631196188776	-7.22769975	1.77613775
anfi1235	0.2173851451623	2.48720826901959	-4.602443	5.01369975
anga1288	0.32237007038	2.45447783181177	-4.531745	5.12015549999999
anga1290	-2.4909484873	2.41470790447359	-7.92999875	1.759269
ango1257	-0.356506073987	2.60751324082875	-5.55313275	4.53911625
anta1255	-1.3284292093815	2.25648866686367	-6.1427515	2.85565375
anuf1239	-0.185594044835	2.63494778358694	-5.3367705	4.97347449999999
anut1237	-1.8745855071175	2.25420626399692	-6.65860525	2.181679
anuu1241	-0.042257944625	2.57802446174546	-5.3861765	5.18250399999998
aona1235	-0.12296102179615	2.53716617890051	-5.28173775	4.722761
aoua1234	-0.173039995145	2.62116989772128	-5.52674725	4.8274175
apat1240	-0.218129537587	2.75259410219875	-5.59945575	5.13089625
apin1244	-0.242035494385	2.62296174121696	-5.5398955	4.80265725
apma1240	-3.7163138731	2.22324074960604	-8.40902	0.234488725
apma1241	-1.401242155355	2.53089577379143	-6.57926575	3.46652325
apur1254	-1.081637593515	2.37154526482255	-6.044444	3.24527475
arak1252	-3.448722618275	2.24180177692532	-8.55789725	0.44380655
aram1253	-0.7045556088105	2.52776259505876	-5.88612675	3.96639375
arao1248	-0.57242235415	2.40889283234036	-5.652201	3.97945825
arap1274	-1.1002717965485	2.37167380657916	-6.0993805	3.40734975
araw1273	-0.124334968225	2.7053058939915	-5.4434155	5.281526
araw1276	-1.54896182559	2.25682672069196	-6.35053425	2.50277675
arbo1245	-0.24393939128	2.31976263356024	-4.80901125	4.2624535
arch1244	-0.43373299183	2.6476859517988	-5.71103775	4.68119999999999
area1240	-0.2695331250035	2.03032086725338	-4.34309475	3.6283155
aree1239	-1.2851169898455	2.32200827061024	-5.88351275	2.95181725
argo1244	-0.70775161383645	2.55913607542616	-5.827332	4.115185
arhu1242	0.382528747685	2.53718357663106	-4.7742215	5.284845
arig1246	1.009686620255	2.3712015178641	-3.697311	5.641293
arom1237	-0.2386699005277	2.56814783428731	-5.224881	4.74729325
arop1242	0.691529557245	1.95550361292128	-2.8289185	4.80733375
arop1243	-2.215734942895	2.5735648971387	-7.7326285	2.3949255
aros1241	-0.3191786170205	2.17310979777408	-5.01221275	3.8623175
arta1239	3.4519614459	2.1681257827158	-0.460531475	7.9992165
asha1243	0.0343412497385	2.11581292465686	-4.1540315	4.15367599999999
ashe1272	2.5762249445005	2.13601826774372	-1.38859575	7.28997875
asoa1238	-0.1538217404821	2.7577949856377	-5.50286125	5.308019
assi1247	-0.404616264345	2.57995285838582	-5.867561	4.735933
asur1254	-0.22574156861	2.68794445419394	-5.88970225	4.87293975
asut1235	-0.2538539727205	2.64365191752311	-5.45382325	5.119731
atam1240	2.058632941339	2.32467580516467	-2.20787525	7.06042824999999
atay1247	2.421988863565	2.00728907551681	-1.36352475	6.48733225
athp1241	-0.44415094956	2.62702146082897	-5.8117595	4.52159625
aton1241	0.4453627642994	2.55915580863771	-4.6123075	5.48795725
aulu1238	-3.98473831435	2.10438926534998	-8.658917	-0.324426300000001
auuu1241	0.341186134645	2.07963757197187	-3.7720835	4.58081275
auye1238	-1.22206670328	2.63089530331626	-6.648778	3.70336725
avac1239	-0.14343026478	2.60766922522675	-5.49972475	5.16733949999999
avat1244	-0.34091906766	2.65436440531612	-5.5559035	4.74839374999999
awac1239	-1.088910788905	2.57523307933046	-6.51840025	3.46697625
awad1243	-0.22179178892	2.53302247065274	-5.54249525	4.53826425
awad1244	-2.42597757803	2.48314925135453	-7.8836745	2.0396705
awar1248	-2.546155329385	2.40589068199193	-7.5419295	1.862654
awar1249	-1.599040266315	2.40714894592	-6.43484325	2.84279725
awet1244	-1.592900045755	2.35547027523513	-6.69473075	2.82958675
awji1241	1.75667822526	2.40353618068312	-2.51680775	7.243509
awtu1239	0.149563581445	2.10301369778096	-4.05669725	4.23041549999999
axam1237	-3.90728105455	2.11122032185954	-8.58697625	-0.312598925000004
axiy1235	-0.298821603169	2.71223807912716	-5.77711375	5.104928
ayac1239	-0.18053483908	2.59350556438795	-5.58346125	4.6318075
ayiw1239	-1.067831599764	1.88823326866146	-5.0072895	2.2806605
azha1235	-0.358884528845	2.56353760467819	-5.428656	4.75751699999999
baba1264	-0.693028852355	2.48493528380088	-5.6916315	3.9375355
baba1266	-0.638241151175	2.47805050129514	-5.706353	4.08935325
baba1268	1.51947084128	2.07230774959728	-2.408894	5.73887075
babi1235	0.537230417875	2.43313476850661	-4.2595065	5.213979
bada1257	-0.097845086787	2.72849522513694	-5.48699575	5.5308795
bafa1247	1.058400658895	2.47318679921065	-3.5973485	6.09760525
bafi1243	-0.31972226198	2.5262428765055	-5.245893	4.619703
bafu1246	-0.653358754825	2.45552580884695	-5.61348675	4.1437955
baga1272	1.39602658952	2.58058915141777	-3.43719675	6.885921
baga1273	0.64870082502	2.60629836213916	-4.439888	5.75305375
bagi1246	-0.601840681695	2.18209819584326	-5.29161975	3.49208775
bagv1239	-0.585643047901	2.67118394640096	-6.09258575	4.54343
baha1259	-0.73578021319255	2.46499170344056	-5.83920675	3.92869574999999
bahi1252	-0.446202626125	2.52875108379069	-5.90830475	4.26320174999999
bahn1262	-0.681916231039	2.46534586237977	-5.78573975	3.97945175
baim1244	-0.161606709464	2.70090889235032	-5.64996475	4.97390575
baka1272	-0.121655907945	2.55021132815723	-5.2083185	4.803377
baka1274	-0.069355539695	2.76661630885383	-5.5125185	5.38971075
baki1244	-3.771198605155	2.13491932543382	-8.321635	0.0701624074999995
bala1311	2.480905431155	2.38347338490906	-1.566757	7.472859
bala1315	-0.8326420694865	2.38727175366016	-5.769681	3.82035225
bala1316	3.7423974308	2.27086874077287	-0.265840025	8.55230675
bali1278	-0.8870530415995	2.39937189944014	-5.7825585	3.77681325
balo1261	-0.31702193874025	2.54290889134979	-5.4435235	4.554304
balu1257	-1.5054854943815	2.37162443340621	-6.716947	2.674372
bamb1262	-0.6749417755765	2.63271503208095	-5.93115475	4.45102425
bamb1266	-0.6742192965275	2.45008249333684	-5.769212	4.10156675
bamb1269	-0.092048853632	2.6885082958911	-5.43450175	5.0627885
bamb1270	-0.93976977372	2.37722072403195	-6.00355775	3.48833875
bamu1253	-0.502717794406	2.5590432272717	-5.44741925	4.4294345
bamw1238	-0.3252862133059	2.48067822665652	-5.27972225	4.47052475
bana1288	1.404462889275	1.88036514628182	-2.20220425	5.2571795
band1340	0.368353036995	2.53962952246693	-4.483816	5.3414445
band1344	-0.17894702301	2.77570915453241	-5.90095825	5.220066
bang1354	-0.19381387099	2.58645448573549	-5.41286975	4.93632725
bang1363	0.15895837028	2.61068593139202	-5.01321225	5.3136925
bang1369	-0.31483773301	2.67232170623492	-5.642996	5.02595149999999
bani1255	1.3576739477715	2.16584479844315	-2.60825425	6.03371625
bann1247	-0.385594594135	2.03727853692345	-4.69582575	3.53944475
bant1281	-0.46861192574	2.60685032499845	-5.91270975	4.36373025
bant1288	2.4731690732545	2.39875913007956	-1.80491225	7.48639
bara1357	-0.377230122477	2.6343052450335	-5.7988465	4.63467725
bara1361	-0.231460789963	2.68849684204233	-5.62159625	5.2557165
bara1369	2.1810701515285	2.35873816434348	-2.191465	7.499347
bara1370	-2.3526742268015	2.33792727455094	-7.42894275	1.8816075
bard1255	-0.32276596738	2.65436845897737	-5.59490075	4.88425875
bare1276	-0.78845010299	2.09358138695563	-5.07933775	3.04049425
bare1279	-1.088397271015	2.4490446414033	-6.14435025	3.49914775
barg1252	-2.180485532672	2.43085474923755	-7.077506	2.50406374999999
bari1286	-2.287224426665	2.36139729321862	-7.39403525	1.931246
baro1253	-1.1904907421265	2.16505287100522	-5.668733	2.723647
basa1282	-0.0180872101285	2.60657751370668	-5.3400515	5.13664374999999
bash1264	0.0544341965275	2.74564731342864	-5.50760225	5.45003625
basq1248	-0.248108398585	2.69509975904433	-5.69039325	4.92496125
bata1289	1.36352468523	2.1686378693884	-2.66189225	5.8842735
bata1293	-0.24939454608	2.12068129371715	-4.710115	3.73184525
bats1242	-0.624823844875	2.53900789624126	-5.73270675	4.27777275
baur1253	2.389413313665	2.40291835464294	-1.82249575	7.45359574999999
bauz1241	-1.3437128691975	2.54953508251465	-6.70922675	3.33347399999999
bawm1236	0.1325596400605	2.68257685904977	-5.33212325	5.37970299999998
bayb1234	1.19215620173635	2.31417361605876	-3.02025225	6.07151175
bayo1255	0.27932989718	2.56050626815564	-4.8244905	5.171598
bebe1248	-0.31995631979	2.55393328939987	-5.6039175	4.85904025
beel1236	-1.28476347381	2.31039719638226	-5.9921695	3.10508125
