Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.137727463925	4.24091274633465	-7.77409825	9.53149924999999
abar1238	-5.64258896695	5.15758399513292	-15.51817	5.246918
abau1245	-8.73915696712	6.41283802545203	-22.12441	2.78362824999999
abee1242	-6.66996969831	5.36144073117466	-17.4953325	3.940549
aben1249	6.19774301811	4.28714739348566	-1.34015525	15.4703275
abkh1244	-9.25334233181	8.15034116688413	-26.6293025	4.65926025
abua1245	-3.240534222999	5.35005130293601	-13.9842175	7.52011075
abui1241	-9.47467122026	6.52266425740323	-22.7173825	3.442456
abun1252	-8.5271858626	6.44013581271751	-22.2772675	3.56855649999999
acha1249	-11.612120664	7.32744240181085	-26.90565	1.04619375
acha1250	3.14665896208	4.32350275813762	-4.73295675	12.7786575
ache1245	-6.56918023559	6.65294128538082	-20.879495	5.4753775
ache1246	-2.68044330267	5.02838841470353	-12.48226	7.77133174999999
achi1256	1.176766138975	4.64830507561586	-7.51538225	11.260195
achi1257	-0.13464900754	4.42769308667639	-8.25763425	9.05304325
achu1247	2.300704721335	5.20673443712834	-7.37850175	13.342765
achu1248	-2.00849717885	5.16504108013055	-12.03653	8.61999649999999
acol1236	0.271393455425	4.46903854225558	-7.8429345	10.1045
adan1251	-9.471784980105	6.36369313419233	-22.5351925	2.88809599999999
adon1237	-0.6484230425	4.43714828004033	-8.94448075	9.0713555
adze1240	-0.476552999022	4.54853968501663	-8.8893265	9.34336574999999
aeky1238	-9.53037345	6.67366322703356	-22.7348975	3.27478875
afad1236	-0.29372774584	4.52796556927651	-8.725412	9.33931724999999
afar1241	-3.265251088045	4.86477578368767	-12.26802	7.22640825
aghe1239	-5.84421463661	5.18862966188966	-15.46841	5.08072225
aghu1255	-9.27625163274	6.10231272491264	-22.2200575	2.24986075
agob1244	-8.97815239805	6.54464940382527	-22.740735	3.17499299999999
agua1253	-1.983507232085	5.20865564842704	-12.0253325	8.7556805
agus1235	7.349303737325	4.20036830933828	-0.0406894249999999	16.47787
agut1237	5.65057240658	4.26697082517097	-1.7984845	14.782315
aheu1239	-0.94294229243275	4.62020583387154	-9.35973825	8.44706149999999
ahin1234	5.98112963375	4.32546650863636	-1.59650075	15.188785
aika1237	-1.35028100079	5.57628918820434	-12.5198425	9.72570124999999
aime1238	-6.752313558155	5.97159519786777	-18.7303975	5.0088475
ainu1240	-9.45204739247	8.23780477584215	-26.755485	5.16888574999999
aito1238	-4.663359856155	5.77119614822335	-16.3913975	6.19306525
ajab1235	-6.576529503935	5.32916913182162	-17.6481525	3.93120199999999
ajas1235	-1.74260540535	5.30618138278251	-12.0826075	8.42351899999998
ajie1238	0.970142981568	4.12435570352125	-6.57749975	10.241335
akei1237	0.718300857844	4.35904412078795	-7.390892	10.017015
akha1245	-11.6156892009726	7.26876739727626	-27.75736	1.1423985
akoo1248	-6.175780255815	5.08205115331703	-16.01195	4.014962
akun1241	-2.307423304233	5.33508375404159	-12.9257975	8.79970749999999
alab1237	-3.15855970432	5.06546998084101	-12.857775	7.3909955
alab1254	-3.180080324655	4.86238551888374	-12.251295	6.333217
alac1244	5.33875696796	5.02058618086048	-3.5731715	16.1574925
alag1248	-3.223895414605	4.85160825602446	-12.65841	6.74337874999999
alam1246	-8.602973846	6.42154952460748	-22.2233825	4.03721474999999
alba1269	6.93939250905	4.24101845385765	-0.515089	16.690195
aleu1260	-4.95899672264	5.50937913435212	-16.236505	5.80981274999999
alor1247	-0.66171566725	4.43621221917227	-9.244949	8.86911599999998
aluk1238	-3.89581630791582	5.37145640436055	-14.93721	6.77323624999999
alya1239	-1.453619677213	4.72144207369005	-10.100495	8.55467324999998
amah1246	-1.831221584005	4.70399299363863	-10.619835	7.76323174999999
amam1246	-8.951927286965	6.38782371226561	-22.886895	3.38373649999999
amap1240	-8.4786622466	6.36670855551711	-21.1707025	3.8588165
amar1272	-0.54631652409	4.53359159914787	-8.9225245	9.491212
amas1236	-10.30735090083	8.63448673709726	-28.682285	4.67598275
ambu1247	-8.86391116619	6.35179060976255	-21.880085	3.69335899999999
amdo1237	-11.67220506985	7.3562071449062	-27.7789075	1.48299474999999
amha1245	-0.53014181599	4.74724691870769	-9.69854075	8.96556949999997
amii1238	-9.03693783773	6.17803408018983	-21.052685	2.78427875
amis1246	5.402185931765	4.45949642435862	-2.32162125	15.8320225
amri1238	-11.387194319925	7.29963325342024	-27.0464125	1.42275375
anei1239	0.9689845051415	4.24550265292482	-6.85545275	10.0606475
anem1249	-8.8995752308	6.74113975778161	-21.9542525	4.17336274999999
anfi1235	-3.44680664707	5.3012279781845	-13.92785	6.86501949999999
anga1288	-11.428356397005	7.24840375292734	-26.599095	1.29239224999999
anga1290	-9.0167019172055	6.58508450369379	-22.8095825	3.51529649999999
ango1257	-3.3400675531495	5.07155732208705	-13.5218925	6.89524549999999
anta1255	3.218755806105	4.07071784275445	-3.97901225	12.1595875
anuf1239	-6.604654294985	5.27668292576451	-17.0302125	3.73032249999999
anut1237	3.18135815881	4.12047591253359	-3.98822675	12.483795
anuu1241	-11.623859761205	7.42874887994219	-27.9511125	1.538648
aona1235	-11.4261019701	7.30313705345671	-27.2271625	1.49514075
aoua1234	-4.579725435895	5.72600018721596	-16.7468075	6.63607174999999
apat1240	-11.6963399067	7.39631290134894	-27.7023025	1.13884374999999
apin1244	-3.75585076503	5.25927576406402	-13.93787	6.98576824999999
apma1240	0.71921422237	4.39757708300622	-7.32416725	10.3272225
