Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97841626179	2.50402405623155	-7.291307	2.53807749999999
abar1238	-0.580101376935	2.52172623383729	-6.1078705	4.27517774999999
abau1245	-0.7993008333415	2.37510370970378	-5.694813	3.625495
abee1242	-0.09897184788	2.70893054696827	-5.52810575	5.20577724999999
aben1249	2.96878087864	2.37402826428014	-1.13634225	8.30354975
abkh1244	-0.150122357508	2.7497377077735	-5.77674225	5.71574975
abua1245	0.0312805065045	2.23181000059812	-4.6646305	4.549817
abui1241	-1.3901658224715	2.49062110550043	-6.639876	3.09910075
abun1252	-1.132511113186	2.65282042029926	-6.8949275	3.639108
acha1249	-0.26595452082465	2.69955425081787	-5.63992175	5.17925374999999
acha1250	-1.247319414774	2.39151752491051	-6.2983075	3.28344375
ache1245	1.133888713625	2.50053773507585	-3.5208465	6.2926675
ache1246	-0.1061600937915	2.61003646275571	-5.43856375	4.99280325
achi1256	0.24177966068	2.30000522352929	-4.4787095	4.70999299999999
achi1257	-0.965588371987	2.54793182048398	-6.40385275	3.803987
achu1247	0.832002257615	2.37083527526279	-3.723555	5.84892325
achu1248	-0.279989152195	2.45702945429407	-5.257514	4.54365625
acol1236	0.7967488009675	2.42620854769425	-3.73489725	5.99378125
adan1251	-1.3918504082885	2.43276415707482	-6.51589525	3.10906
adon1237	-1.444009689755	2.3649643130551	-6.9049315	2.84485475
adze1240	-2.412093127445	2.42973323065319	-7.82506175	1.9253365
aeky1238	-0.9380635400655	2.61132872211327	-6.35396425	3.93909249999999
afad1236	-0.6658347743425	2.37132300588652	-5.574672	3.76736725
afar1241	-0.30976861775	2.69969085878982	-5.711277	5.02660075
aghe1239	-0.528130697496	2.48492824140083	-5.874932	4.19429625
aghu1255	-0.576936948475	2.59908798964993	-5.94017875	4.40619225
agob1244	-0.906584330665	2.60760161392345	-6.425478	4.047719
agua1253	-0.272852949102	2.48948458595656	-5.27758975	4.61225925
agus1235	0.3939973895445	2.12146074438718	-3.52891175	4.7982425
agut1237	2.044548276935	2.45149330644895	-2.258641	7.32777425
aheu1239	-0.78962013284	2.5860291337914	-6.45270575	4.0239625
ahin1234	3.1504919440055	2.19008442967323	-0.694856625	7.923456
aika1237	-1.055441426495	2.51070905841188	-6.09444375	3.80243425
aime1238	-1.145649846314	2.43717815524237	-6.316118	3.52020375
ainu1240	-0.08492670857	2.84105321311498	-5.78992375	5.51007299999999
aito1238	0.6535390305375	2.57136126827853	-4.7668345	5.9230065
ajab1235	-0.09909089033	2.78282362023452	-5.70588425	5.41425625
ajas1235	-1.2026335939005	2.55010912117968	-6.43928025	3.7268345
ajie1238	2.6573071269	1.87569063235328	-0.87360425	6.5723295
akei1237	-2.9819107154375	2.33436522738097	-8.05279125	1.096117
akha1245	-0.810233767075	2.61544474278909	-6.3426905	4.209498
akoo1248	0.6163335836835	2.50714400561058	-4.36492275	5.632722
akun1241	-0.9239621247	2.47379802753808	-5.86698425	3.86528275
alab1237	-0.25236224797	2.59541235491477	-5.5388755	4.8116425
alab1254	-1.23177812049	2.62847210408768	-6.87216875	3.5413665
alac1244	1.00079659795	2.05334472211478	-2.97385875	5.16929625
alag1248	-0.676540536503	2.5531458099434	-5.8393655	4.12957425
alam1246	-1.194572835565	2.52035875186541	-6.38369625	3.66716025
alba1269	2.53731801714	2.54376453603205	-1.860208	8.03540649999999
aleu1260	-0.425235415885	2.70661964783528	-5.9167285	4.86081025
alor1247	-1.42051147841	2.40522619720987	-6.41722525	3.084707
aluk1238	0.062436664445	2.81106515965135	-5.5773195	5.59014749999999
alya1239	3.97471487198	2.50364583983517	-0.484697325	9.28049775
amah1246	-0.5940176320625	2.52082136798965	-5.686794	4.16301575
amam1246	-2.2250925113275	2.46400553387976	-7.554268	2.2818775
amap1240	-0.75930717172125	2.38390486637956	-5.5143095	3.733135
amar1272	-2.282149189465	2.36034937087195	-7.39037775	1.8012375
amas1236	1.006788672005	2.75895415197368	-4.54086525	6.824811
ambu1247	-0.4755706790535	2.33944710215253	-5.13235625	4.2030575
amdo1237	-0.011290586735	2.91513875543591	-5.9577295	5.83523424999999
amha1245	-0.703253514145	2.68758427093846	-6.150797	4.53267575
amii1238	-0.98369091648	2.54627883629357	-6.59501725	3.789203
amis1246	1.702786300141	1.98806977471262	-1.92	5.9127985
amri1238	0.847541604445	2.59516168551951	-4.093404	6.00199825
anei1239	-1.423975887865	2.26192062789978	-6.04808725	2.76872924999999
anem1249	-2.2715529161	2.33802580012917	-7.288603	1.73845975
anfi1235	-0.04897246529	2.44236298962764	-5.108912	4.7751645
anga1288	0.879111347815	2.62296089908641	-4.2781535	6.118605
anga1290	-2.311792136015	2.31627922867342	-7.38838275	1.8261775
ango1257	-0.46215822565	2.61139117148453	-5.613469	4.64669824999999
anta1255	-1.21436232659	2.37734847835384	-6.42729525	3.12351975
anuf1239	-0.1747833080685	2.65233381256961	-5.51156075	5.10935324999999
anut1237	-1.93417062108	2.40328200169196	-7.0299165	2.33995075
anuu1241	0.20107394063	2.76309906348284	-5.196254	5.80681424999999
aona1235	0.4098121957465	2.81741968458906	-5.1436275	6.34560374999999
aoua1234	-0.2598272207985	2.63835766562358	-5.70612225	5.0107825
