Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.906001045185	3.84912697298841	-8.93467825	6.20952449999999
abar1238	-7.66125152995	4.77701858704916	-16.92828	2.04079099999999
abau1245	-9.500133704	5.76021791804378	-21.527875	1.11169625
abee1242	-8.375069208	4.99484475818523	-18.10439	1.43295524999998
aben1249	2.92244036871	3.86144863133112	-4.14168775	11.19374
abkh1244	-14.86608730515	8.15014001070912	-32.67931	-0.418090525000001
abua1245	-7.31406902238785	5.16138890439887	-17.9741775	2.73949025
abui1241	-10.05819088605	6.79057193220058	-24.56708	2.199315
abun1252	-8.1752802792	5.69498243747435	-20.336625	2.64578
acha1249	-15.6487538785	7.72022702552989	-32.8311575	-1.91207200000002
acha1250	0.323230546341	3.94525378909339	-6.88185025	8.98825774999999
ache1245	-10.1176179898	6.65588579029376	-23.5800625	2.37732175
ache1246	-5.054936350595	4.52563453624024	-14.04079	3.89113975
achi1256	1.082675940185	4.15895438365378	-6.801451	10.005425
achi1257	-1.8883258786	3.96193184480124	-9.31037525	6.18538774999999
achu1247	2.267281811782	4.6600169684723	-6.6180295	12.1670375
achu1248	-3.6133730372455	4.52986396719172	-12.537925	5.48980424999999
acol1236	-1.2972739310265	4.13525863173918	-8.96441975	7.71403325
adan1251	-10.07375888219	6.79437587919761	-24.6230625	2.18401674999999
adon1237	-2.28501544967	4.03077674981427	-10.1118325	6.18682024999999
adze1240	-2.187870434555	4.0391117628903	-9.7122625	6.368466
aeky1238	-8.33760328215	5.72680136456231	-20.0521325	2.39332925
afad1236	-1.76957340639	4.21090908628796	-9.44408775	7.50329824999999
afar1241	-4.37348437659	4.43418201902209	-12.8258075	4.47880599999999
aghe1239	-7.80511695203	4.9381178913373	-17.496315	1.83462449999999
aghu1255	-10.38441324055	6.09155895035334	-23.32908	0.715104874999983
agob1244	-13.6505699514	7.78271764666726	-30.5962525	-0.446320350000005
agua1253	-3.563496643622	4.48783434443091	-12.2341675	5.68593299999999
agus1235	3.83379742622	3.83209588186183	-3.20271325	12.244445
agut1237	2.462203033935	3.9684718104869	-4.43690875	10.983835
aheu1239	-2.437515517115	4.2186085932676	-9.99287725	6.43415649999999
ahin1234	2.843586652235	3.89601118727439	-4.3412885	10.9389825
aika1237	-3.386530467445	4.9030608630353	-12.942375	6.56589475
aime1238	-10.70108653185	6.51885865641611	-24.3846925	1.032621
ainu1240	-9.821090486	8.27937522461659	-27.8573325	4.99230949999999
aito1238	-14.0976133457	8.17978558031925	-32.1137525	-0.0252273550000003
ajab1235	-8.2742437137	5.09463408422059	-18.3024425	1.44627699999999
ajas1235	-12.7551308484	8.15659979135179	-31.07839	0.347957899999999
ajie1238	-0.886984541768	3.92548969691616	-8.4061935	7.64330774999999
akei1237	-1.1341288776915	3.93052864664951	-7.9981985	7.35614025
akha1245	-15.61719438625	7.69647936633009	-32.80542	-2.5076785
akoo1248	-7.9953816136	4.72332044041165	-17.3240775	1.52475375
akun1241	-4.701429354405	4.578080738239	-13.9554925	4.39982074999999
alab1237	-4.128051862935	4.54950641960165	-13.3648675	4.88727249999999
alab1254	-4.31707651514	4.30119602702369	-12.531605	4.40409499999998
alac1244	4.32628347405	4.47865591598071	-3.71046825	13.859835
alag1248	-4.28815847623	4.41203897594719	-12.792405	4.80182599999998
alam1246	-9.46220081925	5.88971302162407	-22.2638	1.13910825
