Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.703875431455	2.27683133644452	-6.613966	2.52277775
abar1238	-0.479319193155	2.51495553845835	-5.55022	4.31098724999999
abau1245	-0.557227963589	2.42723850357086	-5.5298735	4.100835
abee1242	-0.13976294577	2.48343136091711	-5.4861405	4.66541475
aben1249	2.88467858095	2.42854364054849	-1.43365775	8.21173974999999
abkh1244	-0.24643087846	2.56788188715765	-5.268689	4.8192435
abua1245	0.1300396098685	2.1770023927967	-4.32143075	4.44257049999999
abui1241	-1.0928273375585	2.44333226912187	-6.28487575	3.15586924999999
abun1252	-0.725849103684	2.50666929595639	-6.11437875	4.05652775
acha1249	-0.288880167421	2.52845802079502	-5.4132175	4.68575
acha1250	-1.1659920851	2.21047458791137	-5.86906225	2.9991835
ache1245	0.0557859486775	2.31618552944223	-4.35702175	4.85475675
ache1246	0.026528926904	2.62622843541589	-5.48807375	5.4239705
achi1256	0.43356963261	2.25352429649993	-4.36762025	4.88269574999999
achi1257	-0.82104317104	2.36484500708045	-5.59331025	3.617488
achu1247	0.364870075915	2.38807178717763	-4.28952225	5.05119899999999
achu1248	-0.10097872693627	2.41655085291127	-5.1853295	4.77743575
acol1236	0.727156345661	2.40176450574288	-3.9157525	5.64340675
adan1251	-1.0769518714351	2.4711081744749	-6.31592175	3.468873
adon1237	-1.06421666487	2.33428987585869	-5.9716875	3.1184415
adze1240	-2.34226481695	2.40819229756105	-7.30392375	2.03920425
aeky1238	-0.76314611708895	2.61027960870023	-6.42914025	4.29490075
afad1236	-0.65394435358	2.36523698175833	-5.59880925	3.7351015
afar1241	-0.3526091691973	2.53817700442141	-5.48423525	4.4749615
aghe1239	-0.418832141608	2.52771188103118	-5.5064355	4.398972
aghu1255	-0.4541550989245	2.66910191668348	-6.02598275	5.001215
agob1244	-0.911005759125	2.48124297446361	-6.05019	3.57976575
agua1253	-0.095484704108	2.52002279075574	-5.467431	4.937995
agus1235	0.42443578465045	2.17863943271688	-3.67482375	5.06056725
agut1237	1.9361396843365	2.28041865294519	-1.94096625	7.073556
aheu1239	-0.5570407831955	2.49105766042334	-5.51680075	4.16543275
ahin1234	2.915059291805	2.18884034788895	-0.9829411	7.79594675
aika1237	-1.0042786762005	2.4453206342773	-6.11152925	3.5674765
aime1238	-0.9244122128495	2.49951519898577	-6.4340235	3.595261
ainu1240	-0.119666914234	2.56031973032902	-5.5497455	4.69696975
aito1238	0.5352275176755	2.55982166447209	-4.5103	5.65996675
ajab1235	-0.000783742769499996	2.53128996680169	-4.99360325	4.98552925
ajas1235	-0.545830311492	2.51763138890678	-5.615465	4.53593325
ajie1238	2.47284348499	1.77861547249192	-0.946441325	6.13989975
akei1237	-3.2310360523425	2.26207027391618	-7.86403025	0.631242075
akha1245	-0.6833443022695	2.51334705990502	-5.727881	4.0502105
akoo1248	0.6392605784295	2.50479251779969	-4.26641125	5.91384925
akun1241	-0.88182984533	2.44622240427171	-6.13894875	3.72104525
alab1237	-0.40614170058	2.44538280709433	-5.40186175	4.21917775
alab1254	-0.915383934	2.37530053857445	-5.8728775	3.4266205
alac1244	0.533735765395	2.05458235534248	-3.59482675	4.505034
alag1248	-0.664985126215	2.53833638869411	-6.30157575	4.10904475
alam1246	-0.935903109419	2.44242755696661	-6.118313	3.74244775
alba1269	2.488245717546	2.40537370555429	-1.7247385	7.61199825
aleu1260	-0.29006816599	2.51202456904835	-5.61895475	4.382967
alor1247	-1.08428931664	2.46756315433058	-6.3789375	3.43655775
aluk1238	-0.063685288635	2.58484843158852	-5.13828875	5.01234224999999
alya1239	3.690281144545	2.48485341180122	-0.47747865	9.04959174999999
amah1246	-0.4083591591587	2.4437590092163	-5.44498025	4.2941185
amam1246	-1.9592459082234	2.37539401147707	-7.1261285	2.4604845
amap1240	-0.488361331796	2.43099701007926	-5.49634825	4.13651125
amar1272	-2.176622900885	2.27387380030292	-7.12027325	1.78934175
amas1236	0.1749648006	2.38632238888682	-4.74422	5.067354
ambu1247	-0.292533272426	2.24765759650332	-4.937435	4.06556549999999
amdo1237	0.061531353275	2.56583675337342	-5.15044525	5.17570674999999
amha1245	-0.6643856270347	2.5120978736004	-5.7312005	3.883864
amii1238	-0.95952148697245	2.49294167482497	-5.923896	3.8413695
amis1246	1.47739369468	1.9613201379136	-2.140554	5.6549045
amri1238	0.716764313977	2.52091851737243	-4.27635875	5.72288174999999
anei1239	-1.587023850791	2.19821588497081	-6.2253805	2.349034
anem1249	-2.13595630768	2.30034795212272	-7.0244965	1.99696
anfi1235	0.5736957451215	2.24593445007355	-3.93425475	5.075773
anga1288	0.764143213754	2.50587946935367	-4.06806575	5.86105175
anga1290	-2.220602436275	2.31491727548901	-7.256272	1.972564
ango1257	-0.3267733444625	2.63046611997866	-5.59575225	4.87330175
anta1255	-1.1871606997145	2.27720978263254	-6.149863	3.0949865
anuf1239	-0.169284122655	2.62701965253979	-5.26371625	4.88080949999999
anut1237	-2.083894465286	2.24760323152523	-6.99719225	1.86564575
anuu1241	0.1554546169395	2.52414147274983	-4.87107925	5.241082
aona1235	0.364905584125	2.56446447044799	-4.61706925	5.693752
aoua1234	-0.034962282869	2.65573820868811	-5.50334225	4.95802375
apat1240	0.15012687679	2.50499682286191	-4.754007	5.23678324999999
apin1244	-0.1972490361065	2.52570352623817	-5.180194	4.8632275
apma1240	-3.802300129935	2.26537019011803	-8.87150725	0.05506129
apma1241	-1.2086253626445	2.36965404921609	-6.31746975	2.99994549999999
apur1254	-1.2993220919535	2.28902164079633	-6.128918	2.904425
arak1252	-3.52783285512	2.26041460396836	-8.41380125	0.331875599999998
aram1253	-0.75370569174	2.54175292224963	-6.16198	4.3552465
arao1248	-0.1996945487985	2.32360399031283	-4.9231175	4.1495245
arap1274	-0.98609950283	2.29279200714702	-5.86598875	3.235013
araw1273	-0.12726833892	2.49406847595061	-5.23013675	4.72366425
araw1276	-1.704479736045	2.22005879066476	-6.301801	2.3694745
arbo1245	-0.90913882104	2.38876054757323	-6.093474	3.62039525
arch1244	-0.62057785985	2.62585428408777	-5.96508775	4.55427425
area1240	-0.322223529535	1.96367051304069	-4.3589475	3.3133165
aree1239	-1.208408377246	2.11013798812129	-5.7849745	2.58739925
argo1244	-0.657800603146	2.41865738433525	-5.69937675	4.0564
arhu1242	0.20158632038	2.39023295544734	-4.54503425	4.94206749999999
arig1246	1.0954793319875	2.53289978475794	-3.86453075	6.30650925
arom1237	-0.2203808790565	2.41331602513211	-5.269471	4.47623875
arop1242	0.552487807865	2.00299160838895	-3.35055525	4.43161425
arop1243	-2.11474973639	2.45781273636549	-7.23301125	2.28671724999999
aros1241	-0.432735572625	2.16638842707601	-4.98757775	3.640329
arta1239	2.9256638743455	2.25821146851611	-0.909872175	7.65804475
asha1243	-0.254907523775	2.02534469066315	-4.343557	3.847951
ashe1272	2.2284726313505	2.04049094242341	-1.497354	6.7238955
asoa1238	-0.112576119845	2.59710607871483	-5.4717405	4.7141095
assi1247	-0.3188109221685	2.51018365431123	-5.33652375	4.56791849999999
asur1254	-0.181930080655	2.51372308897274	-5.25176075	4.64400074999999
asut1235	-0.17451128725	2.44916239531033	-5.1050435	4.68117425
atam1240	1.621056868139	2.22177785848915	-2.57550975	6.45151599999999
atay1247	1.4980142687375	1.96940299889127	-1.99312725	5.6350165
athp1241	-0.109060400334	2.49560109758832	-4.96774875	4.8747645
aton1241	0.552079175438	2.57491449494544	-4.663738	5.5666545
aulu1238	-4.031417744945	2.2115829649992	-8.8117915	-0.2124424
auuu1241	0.316574270328	2.05471092878061	-3.50257475	4.43833125
auye1238	-1.0622866336205	2.53989869630925	-6.48932375	3.45497975
avac1239	-0.201853646385	2.51362911269922	-5.6043035	4.5533655
avat1244	-0.131784965715	2.60175068079512	-5.222293	5.12801699999999
awac1239	-0.8636047785945	2.48888311595373	-5.8980815	3.87071725
awad1243	-0.104733762017	2.49165871799505	-5.12112825	4.98286674999999
awad1244	-2.21645429493	2.38732050907587	-7.02612925	1.92758975
awar1248	-2.36275523009	2.3685516113964	-7.34893325	1.8619375
awar1249	-1.49881214525	2.3354367917715	-6.37231325	2.79924575
awet1244	-1.6093093551545	2.20868059720889	-6.33046975	2.56958575
awji1241	2.000935762965	2.37169866439244	-2.031464	7.23509775
awtu1239	0.14159233279	2.07134211671361	-3.97682325	4.24475175
axam1237	-3.960734214765	2.19719976952708	-8.76954825	-0.116030350000001
axiy1235	-0.151517597545	2.69691844646747	-5.69042625	5.28115775
ayac1239	-0.2023194777058	2.44946667616427	-5.25144475	4.5299505
ayiw1239	-0.97826976237	1.82464154732328	-4.766271	2.44643825
azha1235	-0.284845712145	2.5472855940153	-5.48129525	4.90035849999999
baba1264	-0.427252475285	2.55128280959324	-5.7880445	4.57979949999999
baba1266	-0.30726015398	2.51889509210938	-5.37919	4.635171
baba1268	1.4226093764365	2.04788342044053	-2.66528275	5.73209825
babi1235	0.374478067884	2.55889358332052	-4.56790775	5.4338235
