Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.30556003829475	2.63734331320387	-7.9307255	2.4639035
abar1238	-0.631246217417	2.6804757037743	-6.314273	4.591112
abau1245	-0.95811353612	2.50483411701783	-6.14161475	3.71066599999999
abee1242	-0.16417316311	2.95070954488954	-6.1728255	5.53639199999999
aben1249	3.738020612325	2.63918528381666	-0.68766305	9.660383
abkh1244	-0.22515901527	2.93962418915365	-6.14705275	5.69474625
abua1245	-0.015760117175	2.3489821598759	-4.67411225	4.74029575
abui1241	-1.548300493091	2.73030533111894	-7.41297425	3.61858375
abun1252	-1.10344505304	2.7846038217593	-6.9628925	4.23983924999999
acha1249	-0.28071210431	2.81534685025759	-5.85095475	5.09630975
acha1250	-1.415942435385	2.48865712241774	-6.6726895	3.32352099999999
ache1245	1.77511634466425	2.59591445025301	-3.0872915	7.244223
ache1246	-0.17247738202	2.85645967400691	-6.06857725	5.38050775
achi1256	0.134724972121	2.31960952182603	-4.62809	4.743719
achi1257	-1.2050214335065	2.47205878174274	-6.5408335	3.1249955
achu1247	1.008106785709	2.45762635165866	-3.50270775	6.17431024999999
achu1248	-0.291594732592	2.78901006786259	-5.80205025	5.07446224999999
acol1236	0.194387833435	2.50946549257025	-4.98286175	5.06469275
adan1251	-1.51336641169	2.72710419350017	-7.50079625	3.464825
adon1237	-1.540013713476	2.48042010861608	-6.953516	3.04656325
adze1240	-2.965320169671	2.62558711649035	-8.8596935	1.8855435
aeky1238	-1.164071384105	2.94110276055354	-7.20311775	4.5301345
afad1236	-1.02047978882	2.53267193778586	-6.2492505	3.60445375
afar1241	-0.343775727455	2.75998172042077	-5.891309	4.96780624999999
aghe1239	-0.56790805546	2.67815244138317	-6.1074225	4.44842824999999
aghu1255	-0.8102340917	2.83937454738507	-6.73795625	4.47967199999999
agob1244	-1.15056736633	2.85368950209469	-7.08158075	4.35523775
agua1253	-0.26437524944	2.67177048760939	-5.72142675	4.73795199999999
agus1235	1.06515366828	2.31258555585059	-3.42096125	5.75379225
agut1237	2.59469027908	2.50816321003672	-1.7020585	8.16058424999999
aheu1239	-0.703929075835	2.8005705624826	-6.75195275	4.45767674999999
ahin1234	3.8658713670145	2.33503506413798	-0.145985475	8.89156475
aika1237	-1.07618544059	2.57366594157963	-6.337811	3.75679375
aime1238	-1.214918896675	2.80552331355285	-6.998572	3.995084
ainu1240	-0.2983868604245	2.93666306801968	-6.062148	5.33136025
aito1238	0.545002158635	2.67764820360315	-4.83216925	5.8873545
ajab1235	-0.15416001038	2.86288455563896	-6.298554	5.34827324999999
ajas1235	-0.308018660951	2.85394933582349	-6.148861	5.09033724999999
ajie1238	2.28951443994	1.85065738593741	-1.286602	6.027059
akei1237	-2.847296102433	2.5408339346677	-8.5441415	1.53773874999998
akha1245	-0.895774388629	2.76962140314685	-6.70538975	4.38957775
akoo1248	0.7873435228685	2.75890186376524	-4.73706	6.19551025
akun1241	-0.9292991518985	2.64677369733844	-6.35442525	4.0081125
alab1237	-0.366787680365	2.75525732124681	-5.963316	4.8937485
alab1254	-1.0363810644335	2.78267375223927	-7.008241	4.06053125
alac1244	2.388965652335	2.16253874675563	-1.5039695	6.8106145
alag1248	-0.5742948119412	2.8553361086951	-6.7197155	4.78418925
alam1246	-1.303638296366	2.58083433742845	-6.88418725	3.26876475
alba1269	3.0860304532694	2.6579446979265	-1.574101	8.88275924999999
aleu1260	-0.92337044849	2.65802715909169	-6.48929175	3.72117925
alor1247	-1.521043515015	2.71748125843053	-7.53039525	3.50159424999999
aluk1238	-0.04558828646	2.91350623673654	-5.83573375	5.5475435
alya1239	4.337350226765	2.66824238833383	-0.2837154	10.2519125
amah1246	-0.3781833642	2.57888241686775	-5.462188	4.545646
amam1246	-2.7128713721	2.58825683476491	-7.9398035	1.964614
amap1240	-0.880783542306	2.52406320090953	-5.925986	4.02979575
amar1272	-2.787854082515	2.57298938976882	-8.5958235	1.59966375
