Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.40391708869	2.17548025648374	-6.19442575	2.51947525
abar1238	-0.53085318087	2.17900023107351	-5.0187705	3.87361475
abau1245	-0.67311029248	2.09861823608882	-5.13493325	3.198246
abee1242	-0.091049059145	2.4319817514991	-4.80630575	4.74809974999999
aben1249	2.3865598635695	1.99044169077739	-1.04618175	6.5967185
abkh1244	-0.09367727304935	2.39401909066015	-4.9673275	4.849141
abua1245	-0.114218282815	1.95924721758449	-4.085541	3.8596525
abui1241	-0.8780340078255	2.14352377465305	-5.34819925	3.16609625
abun1252	-0.6276756230545	2.35627133460029	-5.88765725	3.7329685
acha1249	-0.254745245925	2.27582193527972	-4.8672565	4.19129199999999
acha1250	-0.700024697493	2.00985415819721	-5.0717555	3.03259125
ache1245	1.1247296751095	2.16317380654598	-2.79146075	5.54302649999998
ache1246	-0.0799758785275	2.30700119065532	-4.5967785	4.457162
achi1256	-0.25921670199	1.98250567016481	-4.30952125	3.70880025
achi1257	-0.661721849665	2.11067490106542	-5.15426125	3.3966225
achu1247	1.1188023947995	2.13383423433525	-2.80747725	5.38016124999999
achu1248	-0.373851627706	2.15087920264154	-4.83020825	3.94728799999998
acol1236	0.1204806908005	2.0400651186778	-4.139576	4.050831
adan1251	-0.8700161251175	2.18223689894574	-5.5067005	3.2746785
adon1237	-0.853696643695	2.13870051808418	-5.667897	3.20375375
adze1240	-1.9574781201	2.27827859362893	-6.782151	2.1118515
aeky1238	-0.9415956446965	2.23826389980345	-5.6257275	3.49083425
afad1236	-0.25977186724	2.01311692159357	-4.28862125	3.52410074999999
afar1241	-0.2250664567555	2.25949233197096	-4.900318	4.0793695
aghe1239	-0.46753820402807	2.15517431130052	-4.81643975	3.96282375
aghu1255	-0.533507302278	2.26531796710858	-5.2895855	3.81611675
agob1244	-0.625188689225	2.26354817295701	-5.229397	3.72681825
agua1253	-0.31088613064	2.17216256555419	-5.029937	3.90359825
agus1235	0.271423202445	1.9865509699373	-3.5419535	4.28293725
agut1237	1.477567478528	2.09068047636029	-2.20075225	6.092385
aheu1239	-0.427954373735	2.24198477897498	-5.1624415	3.7561525
ahin1234	2.377433489865	1.9465536880563	-1.01715275	6.704034
aika1237	-0.643479964479	2.2971195286827	-5.35599275	3.88805149999999
aime1238	-0.9342258840029	2.21722571902777	-5.78214625	3.3022275
ainu1240	-0.1275028574835	2.38784207916456	-5.1529215	4.66337799999999
aito1238	0.38492923099	2.15716227376707	-3.72649975	4.63308724999999
ajab1235	-0.05372847181	2.29156175730659	-4.88624	4.41170824999999
ajas1235	-0.111808198996	2.3967867424679	-5.1060795	4.68147725
ajie1238	2.3718877292855	1.83166641386563	-0.913113575	6.28617125
akei1237	-2.3934569768875	2.15740478140737	-7.1989455	1.424384
akha1245	-0.60001441341025	2.30175074298491	-5.2553525	3.84727025
akoo1248	0.39948109308	2.21641297220189	-3.981627	4.86991425
akun1241	-0.56566601586	2.23115086765371	-5.28737875	3.63521725
alab1237	-0.3338264855275	2.14434196299123	-4.9602335	3.8854735
alab1254	-0.7934941970555	2.2220767708707	-5.44064825	3.43146874999999
alac1244	0.27239347475	1.88032476706757	-3.4133095	4.14635375
alag1248	-0.480333314935	2.18029864650996	-5.07881425	3.7068865
alam1246	-0.99579469711	2.07440858171364	-5.2725175	2.96665425
alba1269	1.780470617915	2.20280420730307	-2.002384	6.60864125
aleu1260	-0.3910323068295	2.224714205662	-5.04204325	3.97825
alor1247	-0.876261861625	2.21559181062573	-5.5423985	3.41046975
aluk1238	-0.04092661783	2.48036981398952	-4.9341415	4.76670825
alya1239	3.223157050613	2.23921646311224	-0.5757315	8.0842845
amah1246	-0.409831072734	2.29005467223361	-5.06805175	3.96481174999999
amam1246	-1.63503339185	2.17903514987388	-6.4792055	2.241888
amap1240	-0.670108620025	2.07630336516561	-5.19714525	3.32768074999999
amar1272	-1.822162864605	2.0830924524097	-6.23807725	1.888701
