Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.017006729206	2.42757273514543	-7.32723325	2.38622725
abar1238	-0.40915459501	2.56267306448922	-5.636488	4.455505
abau1245	-0.4896994281945	2.36011282755764	-5.1395215	4.01731425
abee1242	-0.06942537707	2.6543236548993	-5.37929575	5.14511
aben1249	3.2902482438275	2.50790438008515	-0.94247815	8.66719675
abkh1244	-0.340656280275	2.91382213439443	-6.197481	5.096199
abua1245	0.21718253961	2.22341884442535	-4.2858795	4.51939749999999
abui1241	-1.414894738285	2.52106183604391	-6.76195075	3.32478749999999
abun1252	-1.0140746822	2.71158695375236	-6.8290025	4.26643274999999
acha1249	-0.2022581168375	2.74145429250924	-5.93730425	5.29455875
acha1250	-1.243558845653	2.30019122786885	-6.12371875	3.06540875
ache1245	1.018840275835	2.54499883313321	-3.9666075	6.253546
ache1246	-0.143261476285	2.71474952987749	-5.80234825	5.121482
achi1256	0.86179138695	2.2800522232766	-3.57929225	5.685561
achi1257	-1.0115319131815	2.39116225725306	-6.12311275	3.3968745
achu1247	1.38569395805	2.52771008838512	-3.25209325	6.81263625
achu1248	0.0849404652	2.59777716396973	-5.27670825	5.10683249999999
acol1236	0.40414080788	2.39232425422615	-4.43003025	5.317403
adan1251	-1.360747821985	2.44299089351774	-6.63120675	3.12180675
adon1237	-1.23521803478	2.39610142728404	-6.375789	3.31494175
adze1240	-2.58597197132	2.50673199776048	-7.91592225	2.08452625
aeky1238	-0.8162956162325	2.81826258486242	-6.38122175	4.5028035
afad1236	0.08004218502	2.44020141292774	-4.789123	4.72172175
afar1241	-0.32354035802	2.63655007662948	-5.857462	4.7682125
aghe1239	-0.3499608110625	2.60109836768503	-5.796088	4.49145799999999
aghu1255	-0.525010521485	2.91144226391919	-6.3992235	5.039708
agob1244	-1.1485976621341	2.52366029291562	-6.226831	3.62313649999999
agua1253	-0.21392265678	2.583731509264	-5.3190505	4.74685124999999
agus1235	0.843774704101	2.21726984830005	-3.50988475	5.338673
agut1237	2.207479020634	2.42160012198375	-2.08620525	7.64790225
aheu1239	-0.54441777717	2.70500233115869	-6.08319675	4.5105005
ahin1234	3.440413940035	2.2418721699448	-0.4966152	8.3184025
aika1237	-1.08812309142	2.57058313532354	-6.586139	3.70360899999999
aime1238	-1.2040604223845	2.77231850866239	-6.99927025	4.02101875
ainu1240	-0.19657458285	2.67626192224801	-5.59285825	5.03716374999999
aito1238	0.70542445274	2.67171431000379	-4.47084875	6.06471575
ajab1235	-0.010478307085	2.74429980658848	-5.5386975	5.30768825
ajas1235	-0.105237483315	2.82754784045774	-5.75606075	5.28684175
ajie1238	2.782809832415	1.8884106398201	-0.642014125	6.65577025
akei1237	-3.17295101649	2.29952692838412	-8.01881025	0.791972749999999
akha1245	-0.646131216962	2.72757798317559	-6.25202825	4.41101949999999
akoo1248	0.66258378983	2.72746674237127	-4.953331	5.84833275
akun1241	-0.97697869706	2.59853408579559	-6.45915	3.77676225
alab1237	-0.51815182062775	2.49636779828144	-5.78995525	4.26583699999999
alab1254	-1.4529132954475	2.59885491593	-7.0296595	3.526754
alac1244	0.423989984845	2.06480316931481	-3.5776245	4.62854225
alag1248	-1.210122237615	2.51172890001805	-6.85536	3.53351674999999
alam1246	-0.998950770637	2.54052014163921	-6.1281245	3.56190075
alba1269	2.874266010405	2.57104999740016	-1.5561625	8.51258099999999
aleu1260	-0.647289117495	2.52166294973375	-6.079046	4.08068049999999
alor1247	-1.344021704898	2.40282755866238	-6.348096	3.292942
aluk1238	-0.1153536913055	2.74258217716822	-5.70868425	5.08271575
alya1239	4.114573287705	2.54358632459316	-0.072304495	9.79137349999998
amah1246	-0.651309653502	2.56736512623797	-5.8490325	4.1268895
amam1246	-2.2351513878075	2.4355364764393	-7.522435	2.15007525
amap1240	-0.45125528468	2.38106005059279	-5.299698	4.011113
amar1272	-2.412212948953	2.44747073339925	-7.91275925	1.9029145
amas1236	0.53418780143	2.77883369841545	-4.929268	6.26569424999999
ambu1247	-0.2523465848125	2.33086799466551	-4.89366925	4.060004
amdo1237	-0.029821000455	2.96611346525563	-5.824005	6.0540375
amha1245	-0.7737032464685	2.61009671944962	-6.296736	4.03029075
amii1238	-0.860144287265	2.71408261053448	-6.43791525	4.05261274999999
amis1246	1.834173157125	2.09857808529554	-2.08267925	6.21662075
amri1238	0.983031151885	2.62874215075411	-3.86751875	6.55966575
anei1239	-1.70004756482	2.31642562643253	-6.6010845	2.46153675
anem1249	-2.403838991554	2.3482678875907	-7.43673075	1.9270465
anfi1235	-0.09331421309	2.49469375662158	-5.11880275	4.69317899999999
anga1288	1.0210319207	2.65124851518822	-4.28687275	6.616293
anga1290	-2.59501346735	2.42180021527248	-7.79437025	1.7439565
ango1257	-0.49679497029	2.69381164866074	-5.93556975	4.817709
anta1255	-1.48476809709	2.3527721818526	-6.25608525	2.85638075
anuf1239	-0.104520325051	2.67205883501	-5.44967725	5.1707895
anut1237	-1.98501727353	2.26423739588749	-6.7591605	1.99213499999999
anuu1241	0.18448885232015	2.64442581879622	-4.92068325	5.40583099999999
aona1235	0.429187795535	2.714631959492	-5.0420555	5.67031775
aoua1234	-0.002116715025	2.80006610594067	-5.533289	5.60567025
apat1240	0.1745694854	2.64778315766305	-5.09993425	5.64719675
apin1244	-0.1872922195605	2.71124979028626	-5.8821535	5.24132075
apma1240	-3.72375666905	2.38308248412021	-9.28046675	0.409331225
apma1241	-1.3066790417495	2.63668537041841	-6.816225	3.6566995
apur1254	-1.0707292701475	2.29502922011586	-5.952208	2.9554195
arak1252	-3.426051422796	2.2252883980396	-8.15788	0.485067549999997
aram1253	-1.167492465924	2.6330441803961	-6.54939575	3.87465175
arao1248	-0.725077631568	2.31807010099972	-5.73302225	3.65003324999999
arap1274	-1.154165533965	2.60453285749521	-6.94745125	3.72177275
araw1273	-0.052619073054	2.58425740516572	-5.387177	4.85465599999999
araw1276	-1.719936180395	2.32615982221272	-6.65593425	2.31680925
arbo1245	-1.208397155555	2.40034254088085	-6.1284425	3.24296649999999
