Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4958065656885	4.30083480167806	-8.18039825	9.44108075
abar1238	-5.6922264729	5.07425455315482	-15.756735	4.49725825
abau1245	-6.611635646595	5.9638377866404	-18.8955125	5.24042075
abee1242	-6.832906210035	5.37405516674157	-17.3876525	4.09728125
aben1249	5.187654486565	4.37702607472532	-2.170024	15.6205125
abkh1244	-6.159823744455	6.47543311910474	-19.1633175	5.54440175
abua1245	-5.13085693277	5.3039201143044	-15.4682	5.69995199999996
abui1241	-8.30488264632	6.18452391105241	-20.8607875	3.41426849999997
abun1252	-5.05929382377	5.64362000324579	-16.405745	5.78435275
acha1249	-11.3190232125	6.76364246828648	-25.9382725	0.870278299999996
acha1250	2.7450112795555	4.2342417355459	-4.57599075	12.532125
ache1245	-12.371755657445	8.52048563537153	-30.3820725	2.081965
ache1246	-3.6402609295725	5.00514726194037	-12.968895	6.79712249999998
achi1256	2.55079269804	4.59140009409838	-5.82620425	12.801165
achi1257	-0.14701318493	4.39024748571791	-7.9128295	9.19717874999999
achu1247	1.86085500593	5.12843159851587	-7.056754	12.765395
achu1248	-3.059197716545	5.08974544705316	-13.29671	7.58000249999998
acol1236	-0.045923621675	4.44896431879447	-7.93461225	9.85252574999999
adan1251	-8.270631651485	6.15914851425166	-20.6262675	3.68422299999999
adon1237	-0.66810307266	4.31527911107509	-8.30563825	8.884189
adze1240	-0.31384078355	4.43309995884468	-8.1605955	9.60606599999998
aeky1238	-6.186666913124	5.55712305590574	-18.03404	4.72816275
afad1236	0.157714411	4.41667736073138	-7.565629	9.7688095
afar1241	-3.40607087659	4.69670216297997	-11.9799725	6.2713005
aghe1239	-5.83932612136	5.1226216170127	-16.0012825	4.59654749999999
aghu1255	-7.25244749325	5.53398039072095	-18.6730025	3.72766075
agob1244	-3.363438598644	5.14332769859234	-13.11961	7.52295249999999
agua1253	-3.07849772302	5.09016951749955	-13.0302425	7.637411
agus1235	6.405597079435	4.20621647714609	-0.493845075	16.22713
agut1237	5.05818153651	4.25211295705099	-1.99201675	14.874335
aheu1239	-1.54275703912	4.5781266777234	-9.847396	8.3170445
ahin1234	5.1524607505	4.22976039049754	-1.69040775	15.1910225
aika1237	-2.41272138533	5.41122799587463	-13.411225	8.84441149999999
aime1238	-7.52328395254	6.67067722800842	-21.5653825	4.92727024999998
ainu1240	-10.195037570735	8.03204239937448	-27.7471125	4.04370074999998
aito1238	-7.3313865135	6.35720944582125	-20.522755	4.07962025
ajab1235	-6.79610437735	5.34626752073	-17.4420075	4.09847
ajas1235	-10.936246285255	8.07388582144316	-29.0400225	2.92075699999999
ajie1238	0.607907781458	4.12310814924264	-6.58136575	9.8455025
akei1237	0.263310382452	4.34716641197674	-7.27943525	10.2262675
akha1245	-11.2981326874	6.73051217106531	-25.5977925	0.543732049999969
akoo1248	-6.08290940954	4.81637566369855	-15.41831	4.13315024999998
akun1241	-3.532394719485	4.94544144963935	-12.991015	6.8224305
alab1237	-3.41258782861	5.1343417883403	-13.5317	7.08503349999999
alab1254	-3.485344458535	4.70961411599329	-12.0745275	6.50353175
alac1244	6.28080310393	5.06592523935524	-2.8200395	17.476445
alag1248	-2.869805192625	4.86698289226625	-11.703295	7.47914624999999
alam1246	-6.51912641995	5.9871653644595	-18.380775	5.31038275
alba1269	5.89918717584	4.15215763133838	-0.5505205	15.73317
aleu1260	-2.69485030207	5.11327788581582	-12.430255	8.4735375
alor1247	-0.659600256533	4.35046221478301	-8.215541	8.64668424999999
aluk1238	-10.4813927181	7.19474685426045	-26.0971375	2.40007875
alya1239	-0.824868583935	4.57282298120654	-9.13302575	9.15976925
amah1246	-2.823931064665	4.63305114511885	-11.55293	7.1449
amam1246	-8.729774656325	8.55571037969175	-28.09507	5.32279674999999
amap1240	-4.980952055952	5.42639847816141	-15.9122225	5.99673825
amar1272	-0.34157238593	4.25338758550643	-8.14818375	8.98448774999997
amas1236	-10.714000033305	8.27300120100748	-29.2661125	3.55433249999999
ambu1247	-3.85432146863	5.27402034507439	-14.385165	6.75912349999999
amdo1237	-11.3112758453	7.03736669502172	-26.98451	1.83480674999998
amha1245	-0.940922628115	4.6715978548116	-9.52847825	9.3154855
amii1238	-8.410685594995	6.12567698184615	-21.27314	3.46449575
amis1246	4.0450245117545	4.47030744876136	-3.26381525	14.0640125
amri1238	-11.466891082505	6.86546414181261	-27.40443	0.487813974999999
anei1239	0.955961567565	4.24782649471189	-6.41455925	10.3510925
anem1249	-8.07568055652	6.1215671844391	-20.9465725	3.74780149999999
anfi1235	-12.46446972636	8.35233071348042	-31.11518	0.944591874999991
anga1288	-11.299373400905	6.70011541246066	-25.929915	0.752932874999995
anga1290	-3.64860670647	5.34766932268676	-14.5602975	7.657853
ango1257	-5.286785403875	5.11901492686271	-14.9199775	5.41365549999999
anta1255	2.996533684426	4.11243906056954	-3.8361815	12.18312
anuf1239	-6.820748416055	5.3336535536363	-17.0197675	3.86932025
anut1237	2.902647139215	4.04262677954318	-4.043091	12.292295
anuu1241	-11.2034671286	6.84790937804428	-26.36221	1.03390875
aona1235	-11.347133284085	6.85485566894118	-25.781995	1.03643075
aoua1234	-7.3595386926	6.53557158680914	-20.86623	4.21253875
