Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.326892188055	4.01592577940935	-9.6745255	6.29571875
abar1238	-7.68701187267	4.85931582586427	-16.9697975	2.66125324999998
abau1245	-9.05024473557	5.34133851835068	-19.6648275	1.95926475
abee1242	-8.6496839573	4.80566063926856	-17.8135425	1.2207925
aben1249	3.128674636535	4.08408683010266	-3.867918	12.523965
abkh1244	-14.01203406145	8.27581274024143	-33.85615	0.100705774999999
abua1245	-9.264026418165	5.34465079433908	-19.51801	1.12642925
abui1241	-7.43080287355	5.54317953018821	-18.63943	3.55980599999999
abun1252	-9.073019028435	5.35231280024289	-19.2299925	1.8384845
acha1249	-13.2617700246	6.8962148612171	-28.2746175	-1.26203225000001
acha1250	0.242657700025	4.00795437935381	-7.0784615	9.15921174999999
ache1245	-8.74787400499	6.51286172366297	-22.254725	3.77713049999999
ache1246	-4.811475980792	4.70634369991734	-14.08311	4.7994025
achi1256	-0.0454171987735	4.35805932367056	-7.97839475	8.97229349999999
achi1257	-2.11526958313	4.17319011812648	-9.86622225	6.47593624999999
achu1247	1.469915282328	4.7124706203584	-6.89091175	12.2563775
achu1248	-4.50631257551	4.9198574186617	-13.8804825	5.46877625
acol1236	-2.3312612336	4.20039183842493	-9.8224585	6.83251274999999
adan1251	-7.5425368059	5.57549591821463	-18.2767075	3.6127075
adon1237	-3.15636120902	4.19855072640296	-10.37438	6.09044549999999
adze1240	-2.630897109625	4.08369744239382	-9.9799275	6.11018
aeky1238	-8.6168128033525	5.62560853846214	-20.0799925	2.052307
afad1236	-1.5733453019965	3.98230876905677	-8.51961275	7.16288549999998
afar1241	-5.052256189145	4.25569319653681	-12.93153	3.99666849999999
aghe1239	-7.88587373333	5.12419878030919	-17.7723125	2.80553875
aghu1255	-9.04844959985	5.20675831960863	-19.861905	1.12535124999999
agob1244	-8.435741001605	5.77090727211948	-19.680945	2.98198475
agua1253	-4.51340352394	4.98366948734511	-14.2776925	5.661303
agus1235	3.927455776545	4.03562765702967	-3.04775625	13.108095
agut1237	2.8929386963925	4.0922843378061	-4.00553525	12.21378
aheu1239	-0.7496515105615	4.18219588876472	-8.263633	7.92101874999999
ahin1234	2.79322391808	4.06916989746665	-4.381204	12.205025
aika1237	-2.147828589414	4.97995399139619	-11.6674175	8.1965575
aime1238	-8.6057359942	5.51811211028872	-19.5497025	2.228428
ainu1240	-6.1038265400895	6.77396153128267	-20.5913025	6.09374424999999
aito1238	-14.33012437995	8.08490500111093	-32.203665	-0.630803975000006
ajab1235	-8.65780055055	4.86943754980215	-17.9028125	1.19748875
ajas1235	-13.79913295284	8.8558777070252	-33.9674625	0.764685724999991
ajie1238	-1.15635937269	4.04845502293954	-8.43140525	7.68985499999999
akei1237	-0.914412555809	4.16693468817965	-8.76456175	7.90063174999999
akha1245	-13.2518748428	6.71968357709691	-27.57026	-1.41172050000001
