Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13267056413	4.70763461515816	-8.36595325	10.0709025
abar1238	-5.735526736522	5.69047743504666	-16.98136	6.3556235
abau1245	-5.76359178684	5.89769359762483	-17.03028	6.35561325
abee1242	-6.591770356455	5.69805324278682	-17.3112925	5.13039099999999
aben1249	5.87650855236	4.68496136136073	-1.63885725	16.49625
abkh1244	-5.23332854445	6.42897301166464	-17.3651025	7.59807225
abua1245	-9.9642300589955	7.45378973564146	-25.331495	4.05552724999999
abui1241	-6.177430319845	6.31479887983099	-19.0576675	6.2425735
abun1252	-7.11667930197	6.76741654680845	-21.05482	5.99785024999999
acha1249	-6.182828782557	5.8440029976429	-17.73765	5.79253899999999
acha1250	1.754415406572	4.87844194189156	-6.60829925	12.739775
ache1245	-12.7614836678	9.30472296565236	-32.6616375	3.88244874999998
ache1246	-5.058392646775	5.70084424010978	-15.4901375	6.85007399999999
achi1256	2.820085658365	4.96160017425887	-6.1380345	14.0045
achi1257	-0.8998907117	4.83696760262042	-9.156538	9.52861275
achu1247	5.10237515134	5.47455800238388	-4.232485	17.6425175
achu1248	-1.074925637675	5.40908914613639	-10.899595	10.2830775
acol1236	-0.843859250085	5.04393711905181	-9.949949	9.985652
adan1251	-6.235080800105	6.34608216611106	-18.86107	5.80678974999999
adon1237	-1.15806622014	4.9501609240801	-9.58871675	9.85829699999999
adze1240	-0.8954030921905	4.96674412341158	-9.37422075	9.84898775
aeky1238	-6.862917818275	6.44241853988992	-19.43372	6.38177625
afad1236	-0.7139660258205	4.86348735507297	-9.32424325	9.60674149999998
afar1241	-3.375858301015	5.12363507696014	-12.5545025	7.33607849999999
aghe1239	-5.941908258825	5.68339319176955	-16.9614575	5.85802025
aghu1255	-9.2335515039	6.42603089689115	-21.95588	3.65725224999998
agob1244	-8.92861094395	6.95411692788074	-22.9777325	4.28132575
agua1253	-1.124283331265	5.42481636061283	-10.99461	10.544795
agus1235	6.835305415105	4.72210427163641	-0.8875671	17.744985
agut1237	5.74229243607	4.75177766023632	-2.1747885	16.52336
aheu1239	-0.951082204335	4.98941319484218	-9.81815525	10.1531475
ahin1234	5.773418185605	4.72466780633516	-2.20760925	16.703105
aika1237	-2.729475070395	5.92161801660209	-14.044645	9.80345974999999
aime1238	-4.2878544655765	5.96651745070515	-16.35869	7.35121125
ainu1240	-7.747466734115	8.939372598304	-25.35371	8.1364045
aito1238	-12.09769799175	8.6427974832346	-30.238775	2.70021899999999
ajab1235	-6.5741272319	5.83151491698709	-17.6887075	5.3121025
ajas1235	-8.01405362248	8.45912805713297	-25.956775	7.10881825
ajie1238	0.5999285841635	4.75251171940409	-7.698424	11.4981025
akei1237	-0.23434909178	4.95226130397106	-9.05753225	10.614105
akha1245	-6.232553368915	5.84521286220685	-17.301725	6.07787175
akoo1248	-6.178822760745	5.46660184982383	-16.3622925	5.364077
akun1241	-4.9737725697135	5.73669395711156	-15.980165	7.08725824999999
alab1237	-0.671528912835	5.11033460564489	-9.609485	10.33045
alab1254	-3.3448664481	5.26293900609391	-13.2300025	7.59636275
alac1244	7.307007363345	5.252072263483	-1.47647775	19.39984
alag1248	-2.934759031685	5.35617824889058	-12.8703	8.36124599999999
alam1246	-5.7773906458775	6.10255476297228	-17.7157325	6.46526849999999
alba1269	6.109797750305	4.72889483206846	-1.6273455	17.1870075
aleu1260	-3.658940154815	5.88809533603405	-14.92875	8.22735125
alor1247	-1.214489541665	4.94568214315338	-9.74353925	9.64796775
aluk1238	-8.0954366954	7.16724267632988	-22.704215	6.80589649999998
alya1239	-0.102301455975	4.82901578128628	-8.6975425	10.6235425
amah1246	-3.761164446745	5.39051248909797	-13.4227025	7.847013
amam1246	-8.61685011755	6.94101685158497	-22.568	4.60598799999998
amap1240	-3.505545098415	5.76070568006023	-14.7325025	8.54482775
amar1272	-1.312809975775	4.88854175520098	-9.8938675	9.47638099999998
amas1236	-1.689247510975	5.56039998672241	-12.23047	9.72978649999999
ambu1247	-7.35260389605	6.7092850331967	-20.4414225	5.86541674999997
amdo1237	-6.057089852597	5.64980296999998	-16.7239375	5.53286174999999
amha1245	-1.32709550524	5.22676619375498	-10.98086	9.79652174999999
