Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9731797088345	2.43516496415903	-7.4360875	2.31866775
abar1238	-0.4799040864765	2.43465683046604	-5.4155935	4.072754
abau1245	-0.8162267198315	2.27618074321665	-5.5552105	3.44300075
abee1242	-0.08405480564855	2.80337722556087	-5.66065	5.3862235
aben1249	3.114996816335	2.28549607797798	-0.98307895	7.85335975
abkh1244	-0.28068322256	2.70697066067623	-6.0138135	4.96756575
abua1245	0.0994643186295	2.20107840073056	-4.31566225	4.397956
abui1241	-1.2867787917	2.51026316806714	-6.498874	3.23744299999999
abun1252	-0.9692852998175	2.59920335994209	-6.217935	4.02864725
acha1249	-0.2867114580365	2.54406086372006	-5.07784625	4.3680155
acha1250	-1.138653235414	2.32724041319395	-6.0075615	3.04087225
ache1245	0.427536891675	2.37145043591989	-4.222658	5.0858845
ache1246	-0.168801902485	2.43466864465321	-5.056277	4.59613975
achi1256	-0.380335887055	2.20027846595628	-4.712111	4.0082685
achi1257	-1.00998247748	2.42653175370871	-6.02863275	3.626545
achu1247	0.946832537795	2.33904614892667	-3.4924285	5.68203599999998
achu1248	-0.5043813715075	2.49189535611321	-5.679466	4.46275275
acol1236	0.621289965065	2.32894114997147	-4.12561	5.32981175
adan1251	-1.2622392275674	2.52478836694702	-6.7452685	3.2590805
adon1237	-1.344441937405	2.42874123681901	-6.34294575	3.09609525
adze1240	-2.582240507595	2.46356600881914	-7.73898875	1.874677
aeky1238	-0.86153037475	2.58636244637264	-5.97631625	4.096915
afad1236	-0.49943245007865	2.23016784968053	-5.23316375	3.708646
afar1241	-0.342484171685	2.6064202746073	-5.7949325	4.71153649999999
aghe1239	-0.418639633334	2.4478861061219	-5.338344	4.2414005
aghu1255	-0.43115364343	2.77481537709629	-6.003754	5.09266599999999
agob1244	-0.735989026055	2.49856058367188	-6.03132375	4.043034
agua1253	-0.355920730414	2.42062779498986	-5.274592	4.15677
agus1235	0.48572168856	2.29289264509906	-3.69527075	5.36015275
agut1237	1.994915562605	2.2485335675796	-1.91450075	6.915915
aheu1239	-0.625253087255	2.56411226818535	-6.004142	4.19137175
ahin1234	3.253716540065	2.18539578860477	-0.571335475	8.08125625
aika1237	-1.180205674515	2.41327805035357	-6.4389595	3.32892125
aime1238	-0.933182923025	2.54234439546707	-6.238463	4.02064075
ainu1240	-0.04191039936	2.63176234836026	-5.49252775	5.166659
aito1238	0.632296957137	2.61102060055734	-4.4661205	5.72896375
ajab1235	0.00908252012800001	2.60080680937687	-5.2725475	5.15984975
ajas1235	-0.187136339835	2.69787183228156	-5.4990665	5.295549
ajie1238	3.040870473525	1.8909930839348	-0.458166325	6.91385525
akei1237	-2.9005094865625	2.29646158569601	-7.78322475	1.187208
