Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.176799151753	4.69134277368326	-9.7002755	9.12932575
abar1238	-7.1218657735	5.6301117389405	-18.0459125	4.86789999999999
abau1245	-5.86030169473	5.78357671761618	-17.6336175	5.85616025
abee1242	-8.10899580997	5.55188610769683	-18.814265	3.57426674999999
aben1249	4.66256619666	4.65942150952024	-3.56007675	15.8976225
abkh1244	-6.572525436	5.97022792921387	-18.7709925	5.12169124999999
abua1245	-10.05469264285	6.44730631665453	-22.880135	2.85680274999999
abui1241	-9.12085308002	6.3948163025079	-21.9435475	3.657254
abun1252	-5.7019141074	5.61117524153315	-16.8539225	5.62710399999996
acha1249	-14.39924846993	8.10616677381305	-32.738905	0.0838323799999951
acha1250	1.305586394124	4.82770174332647	-7.297567	12.78986
ache1245	-5.765671649135	6.01258465676163	-17.593705	6.19103024999998
ache1246	-2.185730189031	5.04788033014267	-11.739955	9.53826275
achi1256	-0.2310837434555	4.91098125198633	-9.17728225	11.182215
achi1257	-1.68017977802	4.68561410733646	-9.95036375	9.43089675
achu1247	2.515130351356	5.27872619351199	-6.77147475	14.595395
achu1248	-4.500319575315	6.0835174570493	-15.94638	8.32070824999999
acol1236	-2.2551078480195	4.89778957781064	-11.2931325	9.00549674999999
adan1251	-9.0915639363	6.37590239859203	-21.6279375	3.752348
adon1237	-2.358066620215	4.8552416026979	-11.277905	8.44192624999999
adze1240	-1.88965935855	4.79905474374804	-10.79359	8.82439074999999
aeky1238	-6.669202563645	6.12279544858542	-19.3015125	5.28458474999997
afad1236	-0.648733050985	4.6742554693281	-8.7712065	10.3020475
afar1241	-4.03485616968	4.98861785771113	-13.2647475	6.83219875
aghe1239	-7.20238841996	5.61577992582247	-18.22818	4.26923924999999
aghu1255	-10.607677451517	6.54880711190734	-24.21706	2.01953849999999
agob1244	-3.50755034885	5.31083626777218	-13.65943	8.24665049999997
agua1253	-4.4666351058	6.06290758049992	-16.03218	7.57955349999999
agus1235	5.4919453927	4.59397906564001	-2.4921615	16.12733
agut1237	4.5991880932	4.72237091777081	-3.572536	15.49987
aheu1239	-2.105515299785	4.85843910923182	-10.6943875	9.2349155
ahin1234	4.360255899984	4.67268160494745	-3.96211025	14.4108075
aika1237	-0.549301442881	5.33163414577714	-10.2845475	11.677655
aime1238	-8.02214191245	5.96221906934684	-20.134765	4.07716674999998
ainu1240	-11.35836968055	9.06205311893375	-31.00239	4.67262999999999
aito1238	-10.08400467005	7.52978441495318	-26.256215	3.58392624999999
ajab1235	-8.072130956945	5.68953329975867	-19.041395	3.52929225
ajas1235	-2.131999551005	5.44825665997721	-12.629455	9.15783049999999
ajie1238	0.035338886915	4.57602094472658	-8.02296325	10.3923325
akei1237	-0.3912666748165	4.69854414337577	-8.7575455	9.9916725
akha1245	-14.3525014155	8.02161054134918	-31.74793	-0.262626250000001
akoo1248	-6.7506495498	5.41941130891088	-17.227305	4.62126575
akun1241	-1.75505947239	5.14308944782933	-11.40738	9.71489575
alab1237	-4.737879642151	5.37131082832766	-14.4740175	6.90861774999999
alab1254	-4.00225249161	4.99319338875867	-12.763505	7.01746725
alac1244	4.26276903902	5.12386071626076	-4.4936875	16.22646
alag1248	-3.7383966671	5.04797004361927	-12.81674	7.05167574999999
alam1246	-5.86847293875	5.81050175997045	-16.99929	6.5899255
alba1269	4.749972747268	4.64228156040756	-3.1094245	15.769475
aleu1260	-5.4357818155085	5.5795519622609	-15.793665	6.09588099999997
alor1247	-2.38462670768	4.89165844742572	-11.8267075	8.25175474999998
aluk1238	-10.114342487605	7.41121792642424	-26.4541175	3.06883925
