Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2011221809205	4.32607056458222	-8.663635	8.86817575
abar1238	-7.2508475392	5.22253772980273	-16.988075	3.28872724999998
abau1245	-8.2885307635	5.82463617506513	-20.0938175	3.38878674999999
abee1242	-7.99606628125	5.38061707123024	-18.6789925	3.24099174999998
aben1249	4.284354314365	4.46321950336565	-3.18160625	14.4530225
abkh1244	-5.800628286915	5.43210379424128	-16.216795	5.19416924999999
abua1245	-8.12235529855	6.32576899794108	-20.509995	4.07486249999998
abui1241	-6.458158230115	5.89770205910212	-18.1920275	5.79116125
abun1252	-7.063063935885	5.99841685435791	-19.20354	4.7696255
acha1249	-14.210502336595	7.50379991799469	-29.9011325	0.152617574999984
acha1250	0.9961549435215	4.33105704572961	-6.3036705	10.8780425
ache1245	-15.6646827875	9.07254229577592	-34.29153	-0.128792875
ache1246	-5.435768831305	5.42108665647785	-15.79492	5.68909724999999
achi1256	1.261096676183	4.6423315120846	-6.83645925	11.771515
achi1257	-1.284036391991	4.456908291307	-9.12057725	8.77881124999999
achu1247	2.70983194457	5.10051395910722	-6.4625025	14.1713675
achu1248	-3.410321578305	5.11696585306217	-13.1519475	7.7000595
acol1236	-1.53576746573	4.53601673731249	-9.5556065	8.26290299999998
adan1251	-6.4994458076	5.89005054356997	-17.990125	5.57093649999995
adon1237	-1.807585714845	4.50352600922795	-9.577932	8.3722895
adze1240	-1.694471735635	4.55253048089172	-9.5569625	8.79048625
aeky1238	-9.7529366252	6.72404744314983	-23.65049	3.16157724999999
afad1236	-2.714841989525	4.52148524372975	-10.6901625	7.16894899999999
afar1241	-3.78383156313	4.61921050375926	-12.098205	6.340811
aghe1239	-7.2725467845	5.28338881729724	-17.6121025	3.42513299999999
aghu1255	-10.21495939915	6.39218950260253	-23.22557	1.82050574999999
agob1244	-9.9361058346979	6.71933989597288	-23.95627	3.66580549999999
agua1253	-3.346624032585	5.1193727535401	-13.3228875	7.73844925
agus1235	5.079489929805	4.39679045456028	-2.36740275	14.92504
agut1237	3.837730333415	4.43606769342283	-3.83274	14.26508
aheu1239	-3.407549481865	4.73084206974268	-11.90298	6.86489075
ahin1234	3.976212661345	4.39151957322373	-3.3128205	13.7872075
aika1237	-2.139006488425	5.40825144114594	-12.5330625	9.42188674999999
aime1238	-9.24767135575	6.39310928066162	-21.8638225	4.03658199999999
ainu1240	-9.316861318385	8.54591897691133	-27.1897225	5.49382924999999
aito1238	-14.08106380915	7.45261697967215	-29.7394125	-0.444143375000002
ajab1235	-8.00070735944	5.38201870370188	-17.88252	2.88002874999998
ajas1235	-15.5096757085	9.22595756185067	-36.0851025	0.720740674999996
ajie1238	-0.537581423075	4.40018678919717	-8.07381875	9.29678725
akei1237	-0.380680163475	4.42524334931092	-8.066235	9.87843575
akha1245	-14.25630913135	7.46549691683828	-29.6279025	-0.392603425000002
akoo1248	-7.5582692717	4.99395492769301	-16.5764725	3.1437895
akun1241	-4.8593468661115	5.54569313734509	-15.2484375	7.0317895
alab1237	-2.431537692468	4.92207820604265	-11.710235	8.25441549999998
alab1254	-3.772485682295	4.59728108209243	-11.90544	6.23080674999998
alac1244	5.951141119825	4.79322026942848	-2.29870825	16.72537
alag1248	-3.311885175195	4.73169718799004	-11.6992225	6.82424899999998
alam1246	-8.318850964015	5.84113333399276	-19.9498075	3.3755915
alba1269	4.34367545078	4.35293902227897	-3.040389	14.3359425
aleu1260	-2.376673931555	4.93952051605037	-11.3804275	8.40910324999999
alor1247	-1.797940739805	4.48655742471342	-9.4268045	8.13949924999998
aluk1238	-12.77468575865	7.82075685184596	-29.3195425	1.53291624999999
alya1239	-0.9025128786	4.6095521945092	-9.10668675	9.29388425
amah1246	-2.58435618934	4.6951306908544	-10.6249775	8.145845
amam1246	-8.07824426092	5.95903419156819	-19.55598	3.9578015
amap1240	-8.10431100785	6.00709669790363	-19.99657	3.82223624999999
amar1272	-1.882711645705	4.56652563711587	-9.935767	8.20249449999999
amas1236	-4.913422809515	6.38416074690553	-18.4867925	6.81320524999999
ambu1247	-9.94951350725	6.46710910498315	-23.0560625	3.054014
amdo1237	-14.33952073285	7.49897109504487	-30.15633	-0.0467175575000436
amha1245	-2.353108631975	4.9067502219585	-11.3063475	8.58041849999997
amii1238	-7.4229140715	5.98975219565346	-19.65457	4.71737924999999
amis1246	4.02092030617	4.68271995377964	-3.854346	14.5875775
amri1238	-14.38751565625	7.40724559652726	-30.1309225	-0.12484201000001
anei1239	-0.373918889265	4.47625757470454	-8.190262	9.83195199999998
anem1249	-6.344285762941	6.08429521669366	-18.2680025	5.32194924999998
anfi1235	-3.15879242956	5.09226032435993	-12.65785	8.17663199999998
anga1288	-14.357759275	7.46505821288329	-30.0575825	-0.607720300000014
anga1290	-4.41120442005	5.68490078323662	-14.7445	6.98656399999999
ango1257	-4.966468929465	5.2494346366887	-14.8843425	6.29768199999999
anta1255	2.00970726541705	4.25772001594675	-5.22589325	12.0245075
anuf1239	-7.98643601889	5.33061653899433	-18.116085	3.10958325
anut1237	1.7917186261975	4.19015092109749	-5.29363325	11.5303925
anuu1241	-14.33736946355	7.38535613453637	-29.6994225	-1.138479
aona1235	-14.3767207792	7.50968822349784	-30.031505	-0.395548300000003
aoua1234	-14.02889328695	7.40889676882136	-29.1665375	-1.02540675
apat1240	-14.2993978457	7.50151617764014	-29.970275	-0.435346850000003
apin1244	-4.8247974600405	5.22711154922737	-14.8874875	6.33925325
apma1240	-0.408951279225	4.54091441525557	-8.2626655	9.746637
apma1241	-9.294620208365	6.69676626381132	-22.834025	3.36590124999999
apur1254	0.503786865565	4.47004887132067	-7.404021	10.6481775
arak1252	-0.39612687082	4.44251874326143	-8.10494625	9.07494599999999
aram1253	-4.9167223443	5.50540822095462	-15.534875	6.30048975
arao1248	-0.401361279094	4.48588842228121	-8.30734775	9.508755
arap1274	-0.53229834339165	4.672774971273	-8.76653325	10.04953
araw1273	-5.34210480645	5.31880027034741	-15.5780325	5.86975324999999
araw1276	1.95238569637285	4.35446660014229	-5.296521	11.7686725
arbo1245	-3.8671447060206	4.53302958034888	-11.762505	6.03029
arch1244	-12.73196198146	7.9241624114255	-30.08651	1.46834374999997
area1240	-0.26145994265	4.38542276544925	-7.97241675	10.0019825
