Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.02530329948	4.78562954638985	-7.651113	12.202745
abar1238	-4.409292617775	5.46571502791701	-15.1555375	6.82085999999999
abau1245	-6.8076397656625	6.55449957922688	-19.797515	6.02338799999999
abee1242	-5.59620556795	5.54808555858043	-16.6928775	5.78579549999999
aben1249	6.8431467438	4.79918190972744	-1.13476325	17.640255
abkh1244	-1.59169621023	5.9031167429612	-13.4960725	10.538005
abua1245	-5.51896634015	5.97272940907438	-17.5806325	6.46938824999999
abui1241	-5.83097560541	6.44161145408982	-18.635305	7.1342825
abun1252	-5.04886815571	6.36977095237863	-17.8521525	7.76160999999999
acha1249	-7.3279737473	7.07513469289323	-22.0091625	5.79571575
acha1250	4.35514691465965	4.75195490783737	-4.055828	14.95258
ache1245	1.78068057499	5.17004143165568	-8.079482	12.473615
ache1246	-2.668454347255	5.69324225986981	-13.822205	8.97563075
achi1256	2.548356348125	5.18329715379838	-7.1309215	14.1714625
achi1257	1.852221664145	4.82577026102274	-7.15582375	12.5818
achu1247	3.91060119255	5.48449571404188	-5.62812825	16.048795
achu1248	-0.42468118154	5.45916192237811	-11.2228425	10.4109975
acol1236	1.34848159467715	4.85163526178906	-7.54203525	11.43984
adan1251	-5.78053891245	6.41124136660616	-17.91289	7.17614049999999
adon1237	0.21801512663	4.68153681596461	-8.40287175	10.102305
adze1240	0.7840313258855	4.86717167345032	-7.94539375	11.4260275
aeky1238	-5.0394436877835	6.06295433545062	-16.47395	7.33415399999999
afad1236	1.93945863271	4.53704226032858	-5.9277025	11.9554225
afar1241	-1.1628369120335	5.01623930027679	-10.4950625	9.779285
aghe1239	-4.594111089875	5.70136615155776	-15.662285	7.39808899999998
aghu1255	-5.5881007593645	5.92092291580262	-17.689865	5.84790074999999
agob1244	-4.27423883982	6.02447343239299	-16.0003775	7.964542
agua1253	-0.4168681826	5.5160582247319	-10.9218025	10.7318475
agus1235	7.694303886255	4.6310040462998	-0.3864676	18.1571675
agut1237	6.6199747632685	4.68609900480854	-1.15859	17.2931175
aheu1239	1.265603747817	4.93988355403343	-7.5914355	11.8150975
ahin1234	6.46213707814965	4.75685170674719	-1.8466965	17.09984
aika1237	-0.4686924767435	5.47174761318165	-11.1193425	11.220735
aime1238	-5.44406539999	6.26076886427765	-17.464825	7.38070849999999
ainu1240	-4.479939207075	7.73578769633753	-21.1074225	10.01779
aito1238	0.250781331625	5.04368479939737	-9.45020425	11.11561
ajab1235	-5.60504211508	5.56230009339335	-16.35944	5.769078
ajas1235	-5.2532714976285	5.99327578692917	-17.14055	6.42114425
ajie1238	2.3679981360375	4.74278025519409	-5.90602025	12.593105
akei1237	2.10381641499	4.73911691970738	-6.49656175	12.7210775
akha1245	-7.261080880795	6.96266014977056	-22.2994925	5.4679275
akoo1248	-4.04115320442	5.1374719549733	-13.96803	6.81343799999998
akun1241	-2.46081524067	5.69881800750976	-13.79884	8.72597124999998
alab1237	-0.8030961926625	5.49751011228821	-10.9987275	10.839595
alab1254	-1.159417110455	4.91568790493731	-10.03718	9.18314199999999
alac1244	7.7747511779	5.31944142900806	-1.638519	19.488035
alag1248	-1.12792535335	4.95454013702886	-10.510485	9.602555
alam1246	-6.797758802695	6.63089324515741	-20.6757675	6.05179424999999
alba1269	7.13778760926	4.66206737143795	-0.533130575	18.2409875
aleu1260	-1.763755573185	5.76830185382928	-12.72049	9.92912975
alor1247	0.193052676715	4.71080542866076	-8.349794	10.281395
aluk1238	-1.240737466545	5.54967948476809	-12.2002	10.01715
alya1239	0.4803207722315	4.9985320674419	-8.2075575	11.3649625
amah1246	-0.38680968708	5.02306251898206	-9.633483	10.2393775
amam1246	-5.0906486634	6.27760016884392	-17.54717	7.4310565
amap1240	-4.778480076045	6.06161674454547	-16.674925	6.98898549999999
amar1272	0.670530964445	4.81630315834133	-7.84633875	11.01957
amas1236	-9.981996308745	8.75140371086107	-29.105325	5.47472324999998
ambu1247	-5.3606364104	5.81654112193921	-16.472965	6.66596975
amdo1237	-7.429061069725	6.91503428570979	-22.6971225	5.42542325
amha1245	1.6841091017095	5.08484850020721	-7.68097825	12.40992
amii1238	-5.3021790264	6.15330688449349	-17.3065975	6.92004124999998
amis1246	6.285913458505	4.8822389787046	-2.03621075	17.50466
amri1238	-7.37101551705	7.02568680224916	-22.31915	5.43789524999999
anei1239	2.17139942124	4.85362096595868	-6.52134725	12.7710825
anem1249	-4.784651928085	6.27527547035921	-17.44877	7.46982224999999
anfi1235	-10.119076762585	7.95806927699028	-27.01261	3.98724525
anga1288	-7.3963338909	6.9287112331351	-22.7498275	5.08807774999999
anga1290	-5.041435818	6.11894987631854	-16.77406	7.02841849999999
