Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.05849323893	2.5630844352783	-7.53568975	2.435147
abar1238	-0.490275411045	2.72524248314357	-6.46448825	4.70591725
abau1245	-0.81378029889	2.50846491729753	-5.99414575	3.90467474999999
abee1242	-0.057046891925	2.86329446267278	-5.856461	5.5280335
aben1249	3.605632386	2.35364834174303	-0.54356175	8.72054075
abkh1244	-0.12664857728	2.87791138312448	-6.0289805	5.46084875
abua1245	-0.07780274717	2.27259485917994	-4.777012	4.10820725
abui1241	-1.408164163312	2.69724589499537	-7.016416	3.6829185
abun1252	-1.249892104735	2.79697420648658	-7.013203	3.91015474999999
acha1249	-0.25324441652	2.88084434594809	-6.148374	5.3866065
acha1250	-1.4142756171545	2.44164023384288	-6.584344	2.91543475
ache1245	0.896318910032	2.59950171428329	-4.062162	6.229598
ache1246	-0.0437489221	2.80405403526226	-5.49525275	5.7584445
achi1256	0.02071549814	2.33160356030765	-4.48140125	4.76106875
achi1257	-1.172102249285	2.5787476215716	-6.68442075	3.42756
achu1247	0.817597389635	2.56004808563649	-4.01868825	6.21271674999999
achu1248	-0.5726193821645	2.60763478668004	-5.93381175	4.46376225
acol1236	0.902208634639	2.46846891128146	-3.937435	5.92805449999999
adan1251	-1.394313369455	2.66144495992874	-6.99784375	3.46246675
adon1237	-1.339807911757	2.59023817214825	-6.91858	3.49569625
adze1240	-2.62387623922	2.62639536913042	-8.529073	2.194694
aeky1238	-0.916075746015	2.86480476933967	-6.91142925	4.42272025
afad1236	-0.8009910279479	2.50166764909203	-5.875739	3.9266525
afar1241	-0.336175601185	2.79061208983583	-6.040613	5.00294375
aghe1239	-0.408815454868	2.77001983661531	-6.3803555	4.9374185
aghu1255	-0.55056838876	2.85631593171494	-6.5969475	4.9542615
agob1244	-1.07296270356	2.8131689902752	-7.46212275	4.21485925
agua1253	-0.5618981762665	2.6420481271416	-6.20939	4.370933
agus1235	0.86527516785	2.30615682757853	-3.49932675	5.52435149999999
agut1237	2.364472513505	2.4549443134178	-1.7990735	7.730831
aheu1239	-0.700654137765	2.72834596976041	-6.47188625	4.461751
ahin1234	3.631147404067	2.30225753395228	-0.54329925	8.26169525
aika1237	-1.2695644074965	2.54006280405607	-6.56000075	3.343315
aime1238	-1.15141732818	2.84223331244993	-7.0166915	4.15557174999999
ainu1240	-0.2497291699385	2.8345670803791	-6.10437675	5.42712999999999
aito1238	0.572354644165	2.76429896351462	-5.1819975	6.01537574999999
ajab1235	-0.104663082315	2.93539023837649	-5.820452	5.535459
ajas1235	-0.04810722872	2.92505696200888	-5.882304	5.8361775
ajie1238	2.692805280525	1.90741639020478	-1.0043545	6.48395325
akei1237	-3.46221340346	2.37698652093879	-8.86209125	0.603491599999997
akha1245	-0.655517053335	2.92709942156048	-6.7259925	5.152659
akoo1248	0.868919081685	2.77770758991653	-4.49762225	6.46311325
akun1241	-1.093414013235	2.62978377737323	-6.698339	3.73951225
alab1237	-0.8414388760885	2.67649078922525	-6.52881725	4.09732575
alab1254	-1.292681402771	2.75777202397029	-7.19799325	3.8121255
alac1244	0.91818985834	2.10286182119798	-3.0685805	4.982183
alag1248	-1.13796316885	2.70766697912328	-6.71242575	3.685227
alam1246	-1.420426997004	2.70521111138499	-6.92899225	3.74948575
alba1269	2.83199978165	2.52902923393538	-1.525306	8.56971
aleu1260	-0.299516318377	2.68536263843795	-5.68153725	4.923676
alor1247	-1.38132988619	2.59052064862647	-6.890107	3.441755
aluk1238	-0.119724663735	2.92644346766339	-6.128593	5.6921715
alya1239	4.255415880175	2.57806855575792	-0.55891575	9.444937
amah1246	-0.5762867248075	2.57559898282682	-5.925627	4.16975725
amam1246	-2.386183639905	2.6187345195663	-8.2442145	2.31535975
amap1240	-0.73256960025	2.5095990008248	-5.81366475	4.17316425
amar1272	-2.576235703155	2.43789835443622	-7.76324225	1.797459
amas1236	0.95617563148	2.65975678977491	-4.19783275	6.47702325
ambu1247	-0.68738274444	2.45451866338157	-5.726359	3.98034999999999
amdo1237	-0.101266403242	2.87859360455432	-5.9435815	5.48008575
amha1245	-0.797616043455	2.65064658107457	-6.4000865	4.30234
amii1238	-0.950634385855	2.818680957143	-6.83705175	4.385768
amis1246	2.12832692643	2.09077792110842	-1.83551675	6.48926749999999
amri1238	1.000376458486	2.66187330085187	-4.17168575	6.39032325
anei1239	-1.774737662865	2.36754437536961	-6.80609	2.50374325
anem1249	-2.53971675377	2.45399257289824	-7.91730775	1.8687885
anfi1235	0.086458063025	2.58674656688584	-5.0920965	5.35830075
anga1288	0.878089338681	2.84920007253777	-4.48130525	6.69984875
anga1290	-2.56245893326	2.57998115958147	-8.00488675	2.19870775
