Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.787658406235	2.1570382560318	-6.521028	2.0308995
abar1238	-0.5735384015055	2.22501414874039	-5.33432225	3.53181
abau1245	-0.54541605145	2.19849749244279	-5.37199475	3.714425
abee1242	-0.07980102757	2.4510436198034	-5.230218	4.76233725
aben1249	2.700811186925	2.26737111584382	-1.253013	7.67410025
abkh1244	-0.084154486284	2.34246603286102	-4.8618695	4.26661325
abua1245	0.01305447569	2.11795991278446	-4.47285175	3.97686574999999
abui1241	-0.926867835675	2.3328242708804	-5.7136235	3.576496
abun1252	-0.739070449655	2.29446807802595	-5.60723875	3.661033
acha1249	-0.2643629250815	2.33548823124353	-4.96171075	4.22787125
acha1250	-0.949238098442545	2.06275165582234	-4.92525	3.03792425
ache1245	0.886803485423	2.2044258441515	-3.4749945	5.0852025
ache1246	-0.125583032654	2.49009430355697	-5.17706625	4.7308035
achi1256	0.3521012704425	2.12656436851171	-3.92249675	4.626645
achi1257	-0.765162835035	2.26255601733306	-5.621634	3.50899
achu1247	0.69491236792	2.16654697909984	-3.44334925	5.17698399999999
achu1248	0.085243771515	2.44936504087924	-4.94214725	4.88953375
acol1236	0.6658514716035	2.21022176848927	-3.5772355	5.1024335
adan1251	-0.9371213296965	2.27667508325693	-5.854057	3.390801
adon1237	-1.001724037895	2.20961957306122	-5.868368	3.115298
adze1240	-2.086364097705	2.31823339531664	-7.022827	2.2386945
aeky1238	-0.723876987175	2.43300502246095	-5.91827575	3.753725
afad1236	-0.2798823513315	2.13622340246809	-4.62401475	3.884027
afar1241	-0.2842388189425	2.33448730673459	-4.964206	4.31156
aghe1239	-0.546796381827	2.30287001261564	-5.4489225	3.7292175
aghu1255	-0.427510724345	2.40499709934393	-5.51221875	4.17135
agob1244	-0.720996462335	2.36461532728152	-5.43417325	3.74645125
agua1253	0.04038232958935	2.37238323953606	-4.65799575	4.75607799999999
agus1235	0.089618564275	2.09551541431409	-3.9971955	4.5415925
agut1237	1.65535133736	2.19880497777034	-2.2256765	6.46011625
aheu1239	-0.26611236406	2.3643080605997	-5.066646	4.1912955
ahin1234	2.681366968635	2.15567049691639	-1.13175	7.233601
aika1237	-0.748032849395	2.28014780616414	-5.491247	3.6641495
aime1238	-1.05031222419715	2.36035274211042	-6.1334385	3.31080675
ainu1240	-0.2498176241485	2.5040988959975	-5.42105375	4.581593
aito1238	0.359283130848	2.37797509398637	-4.21950775	5.21793775
ajab1235	0.014532067832	2.4036442468201	-4.55519025	4.84836024999999
ajas1235	-0.689757374225	2.33903705129317	-5.34639625	3.89186549999999
ajie1238	2.6131385900575	1.84438186966939	-0.68155115	6.64426525
akei1237	-2.94590894966	2.18912488619304	-7.8693935	0.726193399999996
akha1245	-0.6337401705905	2.33285823579712	-5.37354	3.86998874999999
akoo1248	0.5756236748731	2.24210095900941	-3.834464	5.22224775
akun1241	-0.6202652470845	2.25057253341163	-5.1748745	3.5857925
alab1237	-0.25561558146	2.35940984534638	-5.130196	4.27735999999999
alab1254	-0.603621987629	2.32832781857864	-5.60575225	3.92779424999999
alac1244	0.706385381625	2.05191904233901	-3.26302825	4.65305725
alag1248	-0.5379710663965	2.38891622033819	-5.4078735	4.01731899999999
alam1246	-1.06455805939405	2.35044133126234	-6.045971	3.26425999999998
alba1269	1.840826069595	2.2187697763674	-1.8393985	6.8522255
aleu1260	-0.29974603586	2.39961915941168	-5.20089975	4.31110375
alor1247	-0.9569043110455	2.25057113053081	-5.7876335	3.22164825
aluk1238	0.03039642612	2.44420626615316	-4.65056275	4.88686399999999
alya1239	3.3408675331295	2.33842239417237	-0.655679125	8.507214
