Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.773126404395	2.33656619509058	-6.6519585	2.53603925
abar1238	-0.647568567275	2.57096516120364	-6.21034075	4.3650135
abau1245	-0.5370898112	2.4620604542661	-5.7922435	4.183939
abee1242	-0.1159894656325	2.60386806190915	-5.154441	4.91591399999999
aben1249	2.97420244138	2.34458618778529	-1.06811325	8.00887775
abkh1244	-0.06276331667415	2.62503097803028	-5.3155025	5.2150385
abua1245	-0.26018658045	2.22291995451856	-4.5931555	4.14161774999999
abui1241	-1.13540305581	2.43524751155074	-6.109197	3.510905
abun1252	-0.74286988488	2.65014318450736	-6.12251525	4.2022825
acha1249	-0.336804487287	2.49872451203401	-5.509253	4.44777049999999
acha1250	-1.091282986105	2.31573228260991	-6.13930275	3.105123
ache1245	1.4955003537365	2.44047579994669	-3.0081115	6.4828685
ache1246	0.007491241775	2.71165146976654	-5.49401775	5.42157075
achi1256	0.224697408755	2.28793276506349	-4.315648	4.77292475
achi1257	-0.871633878695	2.29931670496078	-5.76191	3.34524875
achu1247	0.3611782891631	2.46153007586028	-4.51301775	5.26188025
achu1248	0.1895620526	2.57142695415093	-4.74224325	5.46594474999999
acol1236	0.446170644735	2.43164849300509	-4.280444	5.3131025
adan1251	-1.097448811771	2.46303529898211	-6.19649275	3.38112575
adon1237	-1.0700001959635	2.47976427820355	-6.3484515	3.65374175
adze1240	-2.29351708379	2.3459593422552	-7.4041395	1.79341475
aeky1238	-0.70478740044	2.69143579263623	-6.2394775	4.43349125
afad1236	-0.7363737107655	2.35788935085909	-5.595721	3.62773475
afar1241	-0.2955557523085	2.59610162296711	-5.6339885	4.75749375
aghe1239	-0.5795677091335	2.48605564328752	-5.66976425	4.1530405
aghu1255	-0.3642512318425	2.67370492960927	-5.81446775	4.67763124999999
agob1244	-0.799090942495	2.67299727497958	-6.19136475	4.593553
agua1253	0.0803237886085	2.71553565453568	-5.559113	5.62739674999999
agus1235	0.349396746085	2.23061172235453	-3.8092935	4.91698999999999
agut1237	1.805378661635	2.33674244861382	-2.3131385	6.91461625
aheu1239	-0.366695966195	2.66693934503814	-5.8609005	4.735284
ahin1234	3.011958726375	2.24880590662507	-1.06581375	7.92298725
aika1237	-0.54569072583	2.45248922932387	-5.56053325	4.19434075
aime1238	-0.8779209434555	2.66231901770905	-6.18674	4.302246
ainu1240	-0.04238215497	2.65492389000635	-5.2374085	5.59986225
aito1238	0.37722072028	2.56617730091602	-4.81397725	5.4392025
ajab1235	-0.1467680388605	2.61498179902272	-5.3364345	4.931443
ajas1235	-0.0868113069555	2.67265870329785	-5.47109525	5.1645545
ajie1238	2.41058467033	1.88117750295074	-0.888801275	6.27997475
akei1237	-3.18043635764	2.33855562444902	-8.22764725	0.928185849999998
akha1245	-0.647204579015	2.56635687754809	-6.018618	4.070452
akoo1248	0.616941114565	2.37690806958969	-4.2663685	5.3268215
akun1241	-0.445910350155	2.61200836649794	-5.85976925	4.46626124999999
alab1237	-0.360906170945	2.50820401837156	-5.5734045	4.4637115
alab1254	-1.444732757875	2.46112879106904	-6.7413315	3.150473
alac1244	0.81062901911	2.18261145178518	-3.358084	5.38592025
alag1248	-0.673410369881	2.53230669903314	-5.9624685	4.1229765
alam1246	-1.341536835053	2.52090541872917	-6.5116575	3.5247095
alba1269	2.2899440362105	2.45986757451708	-1.959621	7.76288524999999
aleu1260	-0.3665818828465	2.46506856031204	-5.37772425	4.34606149999999
alor1247	-1.095916628025	2.49269251927839	-6.44049625	3.68258175
aluk1238	-0.223150178635	2.63077519736707	-5.64593875	5.01373549999999
alya1239	3.90013540085	2.51207791598346	-0.502330525	9.41282199999999
amah1246	-0.601158330798	2.37646584453035	-5.43492325	4.08212025
amam1246	-2.03827240961	2.55214465337771	-7.452389	2.436662
amap1240	-0.559539852903	2.503259746823	-5.87795375	4.19880249999999
amar1272	-2.1490035403	2.40648113722105	-7.357859	2.025099
amas1236	1.018890457385	2.47041584901866	-3.77901375	6.2288835
ambu1247	-0.749414581805	2.32959419721002	-5.6062975	3.69421125
amdo1237	-0.06209166673	2.55890336899599	-4.95337	5.00764875
amha1245	-0.695462290429	2.52086921366701	-5.8148085	4.12033525
amii1238	-0.81985885119	2.57794073559909	-6.04124475	4.0624775
amis1246	2.2279745387	2.0896069469097	-1.66013925	6.62474275
amri1238	0.544113827715	2.47623668556781	-4.15438475	5.6209005
anei1239	-1.56221670339	2.28085861044204	-6.2163295	2.5820335
anem1249	-2.13586219931	2.41717200240557	-7.33860525	2.118681
anfi1235	-0.288887993735	2.30180143936994	-5.0791665	3.99847175
anga1288	0.624418469095	2.59409038231817	-4.23570125	5.9990665
anga1290	-2.26174418137	2.49105965056336	-7.71914775	1.891631
ango1257	-0.409039310345	2.50632286024275	-5.43967575	4.35846575
anta1255	-1.22050065826	2.20696085081687	-6.05781175	2.80925825
anuf1239	-0.189663737961	2.75009354987704	-5.82324475	5.18479375
anut1237	-2.11869360008975	2.29960152820822	-7.03508775	1.8624295
anuu1241	-0.0027272835345	2.48378508503054	-5.0370485	5.013212
aona1235	0.12813781576	2.52112822201261	-5.05217975	5.20891225
aoua1234	-0.094306019463915	2.64876537093984	-5.22464475	5.0170445
apat1240	-0.0154673565035	2.54865669422805	-5.2473295	5.12111
apin1244	-0.24643297136	2.5747169847087	-5.555051	4.5864525
apma1240	-3.6776972884035	2.22905345622151	-8.67504725	0.199104549999996
apma1241	-1.608254301235	2.5164425571501	-6.87848225	2.97205249999999
apur1254	-1.3537938392535	2.33705461980851	-6.4425745	2.79430325
arak1252	-3.4359228815045	2.27364751701312	-8.3040285	0.468454274999999
aram1253	-0.5830569829645	2.63059172838537	-5.968501	4.58094674999999
arao1248	-0.67757235004	2.35972374325455	-5.5588185	3.837048
arap1274	-1.0331104878795	2.43484800366677	-6.20856875	3.40688275
araw1273	-0.051370041945	2.61155641796726	-5.298609	4.922051
araw1276	-1.443395697739	2.24509022218187	-6.26690325	2.59121974999999
arbo1245	-1.2278315986	2.44158032346226	-6.428594	3.31129024999999
arch1244	-0.381568162	2.73318998140763	-5.74070775	4.92384474999999
area1240	-0.11791492307	2.06757519872611	-4.311482	4.01786225
aree1239	-1.2550021167965	2.32479720375034	-6.21942375	3.03020874999999
argo1244	-0.66284698351	2.53705363850302	-5.7916565	4.315346
arhu1242	0.1984852194055	2.41838159159693	-4.727866	4.84773799999999
arig1246	0.995765340585	2.28881003800848	-3.5485315	5.533226
arom1237	-0.197656286825	2.52445236343268	-5.47249625	4.51571899999999
arop1242	0.53496762575	2.03654148196695	-3.5336745	4.645526
arop1243	-2.035958920391	2.5296612724144	-7.4098225	2.45065749999999
aros1241	-0.218031123221	2.24213448463143	-4.7536785	4.21909375
arta1239	3.058480971475	2.22550087132139	-0.905516975	7.83799425
asha1243	-0.09858650935	2.05500482675401	-4.191841	3.9216895
ashe1272	2.298671826	2.20384544181508	-1.6300795	6.97615199999999
asoa1238	-0.194195187715	2.53315410554577	-5.23459025	4.828969
assi1247	-0.707361070705	2.48443412188578	-5.878407	4.02344125
asur1254	-0.116792391325	2.46018590991864	-5.21649575	4.478411
asut1235	-0.31625340712	2.64083768923608	-5.45564	4.830507
atam1240	1.61167037994	2.30975870363361	-2.43369575	6.56823049999999
atay1247	2.1739520586785	2.17045695297919	-1.877867	6.75389825
athp1241	-0.278725272717	2.60362392243108	-5.686845	4.87129899999999
aton1241	0.432900772505	2.56106803572934	-4.53605975	5.6134165
aulu1238	-4.026637588525	2.1223964647094	-8.57343975	-0.288083425000006
auuu1241	0.089696812315	2.19355423710299	-4.3327775	4.41164825
auye1238	-1.014588715972	2.59706003075798	-6.371957	3.5721875
avac1239	-0.126506643075	2.72685865260936	-5.7295635	4.85715575
avat1244	-0.269353751405	2.54670759587166	-5.258793	4.72542275
awac1239	-0.5812074345	2.44348132356583	-5.4702505	4.02191475
awad1243	-0.173603703298	2.6405028939328	-5.39387075	4.957729
awad1244	-2.1526759518415	2.39182899872862	-7.41307825	2.02334849999999
awar1248	-2.302152769715	2.35959321373094	-7.45954625	1.8050555
awar1249	-1.690992173445	2.50213367003532	-7.17414925	2.80960075
awet1244	-1.251884091603	2.27281533405382	-5.98060675	3.079
awji1241	1.592297749485	2.40824370337537	-2.8436305	6.551309
awtu1239	-0.017705408168	2.20761602717868	-4.46742825	4.31027075
axam1237	-3.96357569455	2.14172561044332	-8.507184	-0.231301975000006
axiy1235	-0.27511329477	2.70358892920752	-5.58029775	4.82099449999999
ayac1239	-0.24285806048	2.30755244695153	-4.9053635	4.172095
ayiw1239	-0.908650027683	1.93163123089072	-4.9910615	2.7021215
azha1235	-0.323624022685	2.65669767918401	-5.88247075	4.761566
baba1264	-0.530608244025	2.42496261433333	-5.6114585	4.09426025
baba1266	-0.4525490572484	2.36809643158606	-5.255378	4.036083
baba1268	1.37013246058	2.17782674760188	-2.85559625	5.65425775
babi1235	0.285280274774	2.46186078654515	-4.78179125	5.034829
bada1257	-0.2335454627665	2.57504908929792	-5.52707325	4.85961225
bafa1247	1.221288745667	2.38898234834396	-3.44737925	6.06097425
bafi1243	-0.1262855696005	2.48952573003733	-5.044754	4.80638975
bafu1246	-0.491524573245	2.39363818396304	-5.5716915	4.21806125
baga1272	1.43148290032	2.48033284027413	-3.4151595	6.59100799999999
baga1273	0.704352941314	2.56853672146333	-4.35344675	5.913704
bagi1246	-0.7213693337084	2.30891790371965	-5.26318575	3.98517875
bagv1239	-0.47342683763	2.67998755526033	-5.82455225	4.90072475
baha1259	-0.7120642200675	2.35742718254056	-5.57387225	3.71664949999999
bahi1252	-0.30576371001	2.43110755820632	-5.40318175	4.5047975
bahn1262	-0.707739187905	2.68563018689582	-6.27124	4.19405374999998
baim1244	0.015155762755	2.65814000407813	-5.309445	5.44479774999999
baka1272	-0.10434008552	2.43385617778932	-5.03846775	4.54889375
baka1274	-0.0444911246155	2.66017075032903	-5.60702	5.3361825
baki1244	-3.80656471906	2.16052795856376	-8.45728375	-0.0519424000000037
bala1311	2.50016213596	2.44764766007369	-1.9634515	7.81408074999999
bala1315	-0.8186872172925	2.37748109297621	-5.80485775	3.621463
bala1316	3.51711643941	2.35234694617689	-0.627171	8.5413675
bali1278	-0.86868232439	2.47975336555609	-6.16666075	3.70505475
balo1261	-0.22171275814	2.50451684402398	-5.23818625	4.68474925
balu1257	-1.4026803311625	2.45282012772449	-6.45337425	3.2632295
bamb1262	-0.973560024785	2.50937591748191	-6.33742325	3.6710165
bamb1266	-0.498269654695	2.3972869025401	-5.5007145	4.1061085
bamb1269	-0.073889780465	2.76722167462354	-5.66363075	5.476908
bamb1270	-1.21767450993	2.2286752203042	-5.94455775	3.02671075
bamu1253	-0.29719672261	2.43726224617298	-5.11697	4.540202
bamw1238	-0.2738158871025	2.52994523061077	-5.34287675	4.70711274999999
bana1288	1.04317834864	1.91103865418025	-2.64961925	4.930032
band1340	0.54146679458	2.5335633487387	-4.39745425	5.89261474999999
band1344	-0.106209377421	2.60012466375497	-5.40003225	4.94671075
bang1354	-0.15246237357	2.660291816667	-5.35021625	5.11283275
bang1363	0.1240243724755	2.46449926211111	-4.70977725	5.11499325
bang1369	-0.12818696502	2.5275400973888	-5.38344825	4.7415815
bani1255	1.41218732712	2.1205654802099	-2.407973	5.828761
bann1247	-0.417905173179	2.05952651075519	-4.70187525	3.4649855
bant1281	-0.307143998665	2.57802747404889	-5.51944925	4.707642
bant1288	2.052026537605	2.57747518001131	-2.58400075	7.59084275
bara1357	-0.271074232294	2.62272323528995	-5.73276	4.84742949999999
bara1361	-0.2030276895805	2.56273024661399	-5.29649825	4.78003375
bara1369	1.957729118115	2.25472611731807	-1.9380215	6.99996949999999
bara1370	-1.52389090635	2.4195812914111	-6.78991375	2.99922175
bard1255	-0.252427554445	2.41340143377937	-5.37991275	4.3363395
bare1276	-0.493743435725	1.97692146404421	-4.50276425	3.43320849999999
bare1279	-1.116557788645	2.53300417304147	-6.52910125	3.5975325
barg1252	-1.9623832048745	2.39814133072323	-7.29590475	2.41022875
bari1286	-2.13922011804	2.39654225035711	-7.22682525	1.99318799999999
baro1253	-1.0986831008205	2.06817042309852	-5.35876125	2.55758475
basa1282	-0.00556307752600001	2.5082112154368	-5.03080925	4.9510755
bash1264	-0.02266631969	2.64171995836626	-5.232507	5.03606974999999
basq1248	-0.419839137435	2.55306436342718	-5.8314485	4.551275
bata1289	1.92188850555	2.20513251373376	-2.20444225	6.41195425
bata1293	0.4014387782315	2.17457105748596	-3.92523425	4.79363975
bats1242	-0.58526653638	2.64753045343632	-6.269731	4.5137015
baur1253	2.361540528612	2.29013866022628	-1.6739675	7.44031725
bauz1241	-1.107696835305	2.48596698349189	-6.29824825	3.56788199999998
bawm1236	0.2575098912685	2.53698845626281	-4.76324575	5.3226395
bayb1234	0.8166401744315	2.36615731193453	-3.69230075	5.74962175
bayo1255	0.4702243128251	2.51319961136732	-4.37190425	5.72338575
bebe1248	-0.27226567562	2.65797181939729	-5.5923455	4.919782
beel1236	-1.2168865934	2.28610666320391	-6.02553225	2.95559975
beem1239	-0.086753897245	2.70025030703924	-5.46454875	5.01587525
beja1238	-0.4263346041515	2.44615787859086	-5.3587385	4.4400715
beka1241	-1.177869029848	2.46221456011711	-6.50366875	3.3969125
bekw1241	-0.272798844465	2.52657163658001	-5.4932425	4.49915149999999
bekw1242	-0.1238902453186	2.60347452287718	-5.29670775	5.026943
bela1254	-0.1343864489545	2.68167644334298	-5.51605575	5.05521825
bela1256	-0.348124768845	2.43411007310591	-5.327372	4.154096
bela1260	-0.03245999894	2.06587463771065	-4.09827	4.02988925
belh1239	-0.298146622485	2.61826692406261	-5.7183155	4.80565725
beli1257	-0.03479377850535	2.65920323195497	-5.04217575	5.33051475
bell1243	1.80296022381	2.51035440445249	-2.69911925	7.2353115
belu1239	-0.25492981626	2.51826629884237	-5.274318	4.74148875
bemb1257	-0.028872885585	2.58547879468402	-5.25314275	5.02734249999999
bena1262	-0.148105702025	2.59724409715657	-5.50381025	4.67483974999999
benc1235	-1.5671205746425	2.36415497724761	-6.56100975	2.7763115
bent1238	0.5920289695509	2.3031581600511	-3.949542	5.21927725
bert1248	-0.905559359175	2.4854172727298	-5.81932925	3.62893799999999
bezh1248	-0.554142945215	2.58866414541328	-5.81818675	4.43134825
bhoj1244	-0.174117900022	2.66295969768374	-5.54015225	5.12481325
biaf1240	3.51609422794	2.65286827313238	-0.9687026	9.527694
biak1248	-1.14479246796	2.46752779674555	-6.45160975	3.369289
bian1252	-2.2903457397735	2.49833757840698	-7.60723625	1.99553975
biao1253	-0.34785246540075	2.56619762877509	-5.666189	4.60470425
biao1254	-0.3563788966875	2.55744939746212	-5.587384	4.74500625
biao1256	-0.33481381668	2.60014322953021	-5.709621	4.80997199999999
biat1246	-1.3740826546885	2.4583782833656	-6.60372725	3.21606625
bidy1244	1.448941588197	2.50391931028102	-3.186299	6.86630199999998
bier1244	-3.829550078845	2.15145807057466	-8.411373	-0.0988337875000003
bign1238	-3.78876932725	2.18795797324901	-8.4804205	0.0881346649999981
biha1246	-0.796737908615	2.4900589853548	-6.294459	3.94950975
bila1255	-0.249774797045	2.46916069297773	-5.09469625	4.5241735
bilb1241	-2.0526384305405	2.35590556730061	-7.1309095	2.01496725
bili1260	-0.3244760828	2.5080725872597	-5.496393	4.77579725
bilu1245	3.17566349317	2.18853976399852	-0.788850375	7.963641
bimi1240	-0.8256790649875	2.64153443781997	-6.4829765	4.1476295
bina1277	-1.70350024621	2.61680865354013	-7.14035175	3.29958275
bine1240	-0.8127990497635	2.66191442754942	-6.72926275	4.5008165
bini1246	3.708636570455	2.52824901221856	-0.6806873	9.49459475
binu1244	1.766114147015	2.26729830068971	-2.236008	6.66525349999999
bira1253	-1.8307439219375	2.51608059135371	-7.20398625	2.72801375
birr1240	-0.11990927319	2.63426351953811	-5.34388875	4.90917275
bisu1244	-0.58317543573	2.58831040400012	-5.74755775	4.2071565
bitt1240	-0.67857780090375	2.43191802382979	-5.8338115	3.9530855
biwa1243	-1.538008548575	2.544840009475	-6.80219075	3.0586185
blab1237	2.513047223105	1.9115530622138	-1.021521	6.48247949999999
blan1242	-0.6554473872805	2.60185652663578	-6.0438025	4.19092949999999
bodo1267	-0.2266598463625	2.61201743260736	-5.830646	4.97905725
bodo1269	0.67862112765	2.48631203846011	-4.1260435	5.67742125
bodo1272	-0.3036385081725	2.67573148225765	-5.922057	4.78800099999999
boht1238	-0.769671126445	2.50250619212234	-6.18435825	3.905149
boka1249	-0.103525461855	2.64656312274974	-5.350028	5.39573625
bola1250	-1.900516446455	2.40555912931746	-7.01929675	2.42211825
bolg1251	-0.80408520864	2.58501866156037	-5.842205	4.15488224999999
boli1256	2.23084102747	2.39141305333663	-1.893835	7.44419975
bolo1262	-0.248641392515	2.54899541182778	-5.2691575	4.85346075
boly1239	-0.2281833421185	2.62904886664935	-5.8070955	5.0084685
bomb1262	-0.249687287395	2.57283143222856	-5.33415525	4.93457375
bomk1234	-0.12089858631295	2.54023364727855	-4.94968675	5.087887
bona1250	-0.07174210071	2.60258735316456	-5.27575	4.928501
bond1245	-0.31266384325	2.60829057653595	-5.5386735	4.7503425
bond1247	-0.233457683025	2.53629249647659	-5.40476825	4.7907775
bong1284	-0.146645200157	2.69529703153014	-5.40980225	5.19857649999999
bong1285	-0.138607629117	2.59388044355855	-5.01014475	4.89728474999999
bong1289	0.5283208186935	2.07203737011687	-3.58725975	4.51014225
bora1263	-0.304064186159	2.50400973742567	-5.2705765	4.6551425
bora1271	0.121654928478	2.59616565155594	-5.17330675	5.25031175
bord1248	-0.37826956416	2.54482654573286	-5.45914275	4.60929749999999
bori1243	-0.092255905075	2.65200749419929	-5.493332	5.38674999999999
boro1277	-0.937339593815	2.54598295884744	-6.5608875	3.80123575
boro1282	0.0088348168955	2.55868286055658	-4.9638305	5.23447124999999
boto1242	2.850231453845	2.37296930903744	-1.3348735	7.87574275
boun1243	-0.1068549036365	2.6380289337273	-5.56290075	5.13828749999999
boun1245	-1.4698941826775	2.66128670620002	-6.91523975	3.639896
bouy1240	-0.1616716494057	2.75604407968355	-5.722257	5.64570975
brah1256	-0.086370967391	2.57548872334675	-5.394837	5.10571825
bret1244	2.869413989965	2.44951657846118	-1.374637	8.04479075
brib1243	-0.5086193173075	2.55139681144984	-5.84160075	4.23015725
bube1242	4.09084043139	2.72569939565416	-0.589284775	10.20299
budu1248	-0.215586142349	2.6318755685143	-5.68234025	4.923587
budu1265	-1.07928028935	2.40286146210729	-6.256852	3.4320925
budz1238	-0.1889517448855	2.68109624914382	-5.4155685	5.1045345
buga1247	-0.3953773631445	2.65838161984933	-5.762351	4.83316175
buga1250	-2.41036545887	2.51823800449134	-7.72550975	1.90026225
bugh1239	2.2204732400345	1.90926104160449	-1.3162	6.22998675
bugi1244	-1.365393124435	2.19612702462779	-6.0741255	2.62688749999999
bugl1243	-0.341769492283	2.63014978510946	-5.64016875	4.745899
bugu1246	-0.05336064762	2.63557292138632	-5.30435425	5.06211975
buhu1237	-1.286685067478	2.3719310444705	-6.29055	2.96912
bujh1238	-0.28198636769	2.63499214380113	-5.6550785	4.90382925
buki1249	-0.52645426864	2.26882517958111	-4.9572215	3.86607425
buku1249	1.7653917031855	2.53904551854236	-2.74626475	7.09506475
bull1247	0.0267898923085	2.62815291089742	-5.45747925	5.13075399999999
bulo1242	-0.5417461096915	2.55394849768966	-5.7069775	4.466955
bulu1251	0.040300568784	2.63307852030273	-5.47879775	5.058571
bumt1240	-0.08634844689655	2.57484594960711	-4.7846095	5.12925475
buna1276	-0.826858393605	2.24854076124128	-5.544395	3.19441674999999
buna1278	-1.155272763235	2.48090773872349	-6.393448	3.47391524999999
bund1253	-0.0184235972355	2.62915368026824	-5.5924075	4.990321
