Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.067672251735	4.43374234405076	-9.05972625	8.43605599999999
abar1238	-7.047087721155	5.38669106683014	-17.1117925	4.24457049999999
abau1245	-9.046456343505	6.59140183891798	-22.646905	3.684494
abee1242	-8.2161886944505	5.43023981198779	-18.79429	3.00973299999999
aben1249	4.70291072071	4.57349862770128	-3.171986	15.1925375
abkh1244	-14.823910327525	9.72644560191865	-34.7267475	2.29143524999999
abua1245	-11.76409487335	7.15813180239313	-27.0075725	1.71347275
abui1241	-9.85295821543	6.66230407927396	-23.2991075	2.85893425
abun1252	-11.681643315965	7.13379929211264	-26.5908275	2.01981624999999
acha1249	-16.1961999762	9.1470313061614	-36.6733475	-0.218793650000012
acha1250	0.9768590839195	4.39225818143607	-6.736442	11.0831125
ache1245	-8.098277447255	6.47955344680635	-21.5109475	4.01337849999998
ache1246	-5.66672245167	5.51955704703832	-16.32003	5.70884774999997
achi1256	1.77835749107	4.68391938239595	-6.65339725	12.078055
achi1257	-1.83128555247	4.54629760846756	-9.822078	8.50758775
achu1247	3.620892874105	5.1780937663318	-5.49547625	15.1193525
achu1248	-4.59065910455	5.48159935775822	-15.3493075	6.82204824999999
acol1236	-2.616331354935	4.93736645478358	-12.36733	7.73236824999999
adan1251	-9.9248904459975	6.64371377564159	-23.2333075	3.38650424999999
adon1237	-2.271247521646	4.62247323042023	-10.513005	8.36248474999999
adze1240	-2.190874056135	4.70444028447636	-10.894145	8.378994
aeky1238	-5.13764736051	5.60643086636836	-16.0287125	6.53285524999999
afad1236	-2.05732785426	4.68575801691094	-10.7143875	7.787303
afar1241	-4.412139873245	5.00297180346874	-13.5836075	6.05304924999998
aghe1239	-7.32665915825	5.54592909887344	-18.496925	3.982036
aghu1255	-12.0509573262	6.90562211531063	-26.4308675	0.970289624999992
agob1244	-8.369150981405	6.30994200632126	-20.7268575	3.67459499999999
agua1253	-4.578026069905	5.55206499447298	-15.7808675	6.755664
agus1235	6.02249968844	4.50003735102916	-1.56369675	16.0687325
agut1237	4.4194518979	4.45918091934922	-3.2337655	14.680215
aheu1239	-4.70973175895	5.21732866020892	-13.980075	6.45121849999999
ahin1234	4.7070992912325	4.51586825721423	-2.96627325	14.8972075
aika1237	-3.03864825885	5.67807312893123	-14.5203	8.223388
aime1238	-5.411080348285	5.55880763835323	-16.3286775	6.07687574999998
ainu1240	-6.3496374998095	8.36720736193819	-23.9256675	9.06601674999997
aito1238	-4.372247421965	5.35982676847932	-14.23381	7.27351824999999
ajab1235	-8.19569137805	5.55049849931029	-19.1956825	3.10594199999999
ajas1235	-1.75955598798	5.4579803609909	-12.459395	9.71535799999997
ajie1238	-0.730741110865	4.3984045889886	-8.409934	8.91555825
akei1237	-0.573812333355	4.72262537705926	-9.1422535	9.82459024999999
akha1245	-16.1833500526	9.16575151891195	-36.8520625	-0.0630049300000157
akoo1248	-7.5946590783	5.46231006884886	-18.0530225	3.36206699999999
akun1241	-5.61217820415	5.40567957255101	-15.55153	6.02851024999997
alab1237	-5.6077779903075	5.67218285688727	-16.8153675	5.95538925
alab1254	-4.500867994455	4.90938910675757	-13.667305	5.58350799999999
alac1244	6.455453738805	5.13891668378095	-2.5929845	17.1980875
alag1248	-4.61809154398	4.97061980852395	-13.9036475	5.79618024999999
alam1246	-9.132436288715	6.64822788253687	-23.3302275	3.44997075
alba1269	5.467177890964	4.53902943577476	-2.12023525	15.7849075
aleu1260	-4.46826640197	5.78110643683128	-15.912835	7.08302325
alor1247	-2.36037099914	4.633184149383	-10.82708	8.17444975
aluk1238	-15.38254864555	9.36750633898032	-35.8711575	0.535661999999987
alya1239	-0.864099605935	4.60000684719855	-9.13155525	9.35498824999999
amah1246	-4.006619878	4.90219512337703	-13.1665975	6.64691474999999
amam1246	-5.3815951012185	5.68895541699334	-16.2790175	6.31705124999999
amap1240	-9.43607611233	6.60088092617425	-23.11083	3.15222775
amar1272	-2.23458395067	4.72474682092916	-10.697425	8.134629
amas1236	-9.90132692375	7.82272291777676	-26.8512225	4.1371775
ambu1247	-5.10561913436	5.33336239500444	-15.257855	6.01619474999998
amdo1237	-16.159525900415	9.15528732245281	-37.289765	-0.702122650000004
amha1245	-2.61845381258	4.90166337948842	-12.109385	7.91334675
amii1238	-9.39393460701	6.71222487181912	-23.0220925	3.8261875
amis1246	4.660836901003	4.5541251443181	-3.14653075	15.458395
amri1238	-16.01613622585	9.22780805377644	-36.71792	-0.387722950000014
anei1239	-0.817878785795	4.67360203451001	-9.39933925	9.64228424999999
anem1249	-9.36320611721	6.52102257848276	-22.15994	3.33109625
anfi1235	-10.64701033485	7.06670404693397	-25.7133875	2.43793675
anga1288	-16.0943239824	9.16289720909409	-37.1387525	-0.71559865000001
anga1290	-9.145622121765	6.83713676948915	-23.0625725	4.13988775
ango1257	-5.4842204034	5.28836725413175	-15.37363	6.03107225
anta1255	1.38143991639	4.37451598036126	-5.93292175	11.6802925
anuf1239	-8.196798367915	5.48055582557076	-18.91581	3.18158449999999
anut1237	1.51511749557	4.33885587912292	-5.764315	11.60121
anuu1241	-16.1793285437	9.29858034222495	-36.6055775	-1.018659
aona1235	-16.05624999112	9.15152587488553	-36.3269675	-0.636531400000025
aoua1234	-4.36106445555	5.41017218889447	-14.804115	6.715604
apat1240	-16.19055266505	9.20176186681695	-36.9512	-0.597605825000004
apin1244	-6.72753890852	5.93990634693918	-18.3281825	4.89822274999999
apma1240	-0.80083426016	4.62416426471552	-8.99211325	9.24296424999996
apma1241	-9.081724226085	6.48476245346808	-22.468975	3.52032324999999
apur1254	0.4028356187885	4.56838787146855	-7.3619125	11.0072425
arak1252	-0.72213022207	4.72902941392905	-9.1900045	10.12509
aram1253	-10.00136999896	6.72577105207279	-23.888565	3.00841499999999
arao1248	-1.033283071061	4.72325822507322	-9.41950225	9.86860324999999
arap1274	-0.806733674695	4.78083240937803	-9.71169775	9.37785275
araw1273	-5.59472300385	5.62493882208337	-16.1866975	5.77170124999999
araw1276	2.27617826128	4.58127783424888	-5.67721125	12.89441
arbo1245	-4.62916563517	4.94622698557997	-13.7543575	5.62355274999999
arch1244	-15.3285987073	9.65141223192197	-36.35915	1.22277699999996
area1240	-1.197696885665	4.46649120823303	-8.91411475	9.02164524999998
aree1239	-2.583495441705	4.66556121513338	-11.022725	7.7220235
argo1244	-2.567476416235	4.87690398887335	-11.8828275	7.98426824999999
