Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9171965234	2.4705860237055	-6.983666	2.622333
abar1238	-0.555657175274	2.43189603828134	-5.43585175	4.27198975
abau1245	-0.653668978931	2.55006348301592	-5.71130025	4.21407975
abee1242	-0.112567865175	2.67429086786648	-5.42587675	5.31622174999999
aben1249	2.98476105042	2.51765657248332	-1.3051465	8.68078675
abkh1244	-0.150800907595	2.76074079026371	-5.77584925	4.984033
abua1245	-0.399396450245	2.25107605150262	-4.9424725	3.82885124999999
abui1241	-1.25237226549	2.5365302095593	-6.63075725	3.41890275
abun1252	-0.990772340445	2.62386423371648	-6.259396	4.087919
acha1249	-0.2595381526575	2.67514538094354	-5.6135745	4.98627475
acha1250	-1.3962034996915	2.33930829775348	-6.4791355	2.7367515
ache1245	-0.40072456473	2.43851502806654	-5.183761	4.3316485
ache1246	-0.15320631295	2.65207292602186	-5.46925425	5.0090025
achi1256	0.576271406405	2.31026987425887	-4.06063875	5.2610205
achi1257	-1.127209424875	2.60071042647585	-6.47682125	3.56413099999999
achu1247	1.566687884945	2.49825057464856	-3.00015075	6.851702
achu1248	-0.153954169073	2.60998184891907	-5.54300825	4.80395074999999
acol1236	0.312756164625	2.29075029924172	-4.242867	4.8315995
adan1251	-1.21911712703	2.56260572054589	-6.5955545	3.41844775
adon1237	-1.172707186445	2.49952388705496	-6.605227	3.30471974999999
adze1240	-2.411744200879	2.46592790023833	-7.80692375	1.9444145
aeky1238	-0.672445140145	2.83963499826146	-6.6687185	4.66854275
afad1236	-0.31212918836	2.3018788682081	-5.02296775	4.0175835
afar1241	-0.362070526505	2.67910784197856	-6.0789975	5.01243375
aghe1239	-0.4437451028565	2.44009248492463	-5.5146005	4.246389
aghu1255	-0.45772822149	2.74524926058178	-5.9948015	4.9412315
agob1244	-0.7911737892585	2.64465093739832	-6.487445	4.26098949999999
agua1253	-0.0588025441045	2.5903249399699	-5.512629	4.86339
agus1235	0.261599830575	2.29881889197862	-4.078603	5.25581975
