Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75450527487	4.02411725521424	-10.2735425	5.96095575
abar1238	-7.81885863975	4.77076721161681	-17.004195	2.16654025
abau1245	-9.86321404455	5.59165023515107	-21.026885	0.831481874999992
abee1242	-9.17615850285	5.13937915690197	-19.4011025	1.0454665
aben1249	3.247855799665	4.20757594965442	-4.31940175	12.434285
abkh1244	-9.04138472443	7.87241208730467	-25.60324	5.3170295
abua1245	-11.0416878169	5.77799960218793	-23.1973725	-0.280554700000005
abui1241	-9.17958039661	5.90522759895655	-20.99757	2.13289275
abun1252	-10.86270135075	5.99614128891145	-22.7513675	0.689475674999999
acha1249	-13.699217564536	7.62960239618254	-30.6881375	-0.570567250000003
acha1250	1.272268158777	4.11574937157715	-6.2854675	10.4980275
ache1245	-5.79581805415	5.4803069704334	-17.0620475	4.79106725
ache1246	-3.89464641272	4.57055511697392	-12.430615	5.38770624999998
achi1256	-0.699639380655	4.47815064496209	-9.2074345	8.7008985
achi1257	-2.6928490482225	4.26241934095774	-10.54377	6.42428349999998
achu1247	0.84331046657	5.01229766441976	-8.67453875	11.2850625
achu1248	-4.31205921721	4.98136264742062	-14.4999175	5.39140525
acol1236	-2.04861584351	4.20399021090638	-9.59091925	6.98355324999999
adan1251	-9.21036419395	5.92482375137312	-20.9916275	2.55289849999999
adon1237	-3.410781984835	4.14261196450729	-11.2615475	5.72757824999999
adze1240	-2.890049212152	4.0307645874726	-10.39218	5.61299199999999
aeky1238	-9.7526399414335	5.81356551632164	-21.624665	1.3420505
afad1236	-1.871376018965	4.01562726503588	-9.04499775	7.02221849999999
afar1241	-4.25110879557	4.43094309950153	-12.462085	5.114144
aghe1239	-8.13511212525	5.41755462193953	-18.8521425	2.08758199999999
aghu1255	-8.67607815225	5.09001949573256	-18.7526325	1.77404449999999
agob1244	-8.315210408585	5.70220026734793	-19.9768375	2.22943275
agua1253	-4.27402985345	5.00696017648446	-14.26039	5.79576474999998
agus1235	4.271673974265	3.98539764834882	-2.98298825	13.2390225
agut1237	0.855741758751	3.97386885795327	-6.74407225	9.46003724999998
aheu1239	-1.83476386464	4.72408607575971	-10.805	8.60882125
ahin1234	3.06097983687	4.17866846584988	-4.41159575	12.1265175
aika1237	-2.44613718613	5.13385218109187	-12.422555	7.88213499999999
aime1238	-9.6208722119	5.69906315000834	-21.3754875	1.205147
ainu1240	-7.464152901755	6.84169643255455	-21.98904	4.95987699999999
aito1238	-6.416373158955	5.72348612593499	-17.9993175	4.34980574999999
ajab1235	-9.1814753213	5.18954414687255	-19.565385	1.2057555
ajas1235	-9.91740863885	6.12686561713102	-22.4478375	2.12801599999996
ajie1238	-1.1505397249695	4.10942668705089	-8.9126905	7.7534115
akei1237	-1.5767101299	4.09967180543645	-8.83323025	7.37976325
akha1245	-13.66926130535	7.625122302251	-30.9457725	-0.558306275000009
akoo1248	-7.952629225156	4.64481285879812	-16.8525825	1.831276
akun1241	-3.94375941874	4.68985826382399	-12.71135	5.73569299999999
alab1237	-7.308167802765	5.32226375573513	-18.0481075	3.30393475
alab1254	-4.132521409795	4.44340416109012	-12.820295	5.12522074999999
alac1244	3.73023008505	4.59842894521741	-4.5812565	13.9675175
alag1248	-4.0863716051	4.38989850804943	-12.2622425	4.96564225
alam1246	-9.7822912265	5.68943546690361	-21.29037	1.12432224999999
alba1269	3.60016919075	4.08139556134314	-3.83469075	12.560125
aleu1260	-5.16024970379	4.86129235611481	-14.57713	5.39326499999999
alor1247	-3.49062139953	4.19301861666125	-11.4413375	5.36362724999997
aluk1238	-9.17043943915	6.57152277051554	-22.8452425	2.53492225
alya1239	-2.93226373785	4.47636454252536	-11.4058025	6.4428525
amah1246	-2.41788107914	4.29103801892812	-10.47236	6.5633265
amam1246	-9.82475997355	5.74773954455199	-21.4447625	0.863331024999994
amap1240	-8.18154000735	5.47022613404436	-19.2838525	2.5677355
amar1272	-3.12888705759	4.05821560098073	-10.5853425	5.912684
amas1236	-8.8843888313	6.18058249791294	-21.31315	3.24125599999999
