Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.30882117958	4.08459476396152	-9.650466	6.09036049999999
abar1238	-7.9336786273	5.02988804096791	-17.652615	2.23439049999999
abau1245	-8.074315860225	5.42985987316956	-19.30561	2.38242274999999
abee1242	-8.9907709813425	5.1226622965298	-18.7252125	1.3266205
aben1249	3.25411239754	4.10257669253738	-3.83629725	12.1247675
abkh1244	-13.67743800075	9.0815568276713	-33.507135	2.4567685
abua1245	-11.11058969594	6.5516628935901	-24.48919	0.931239074999971
abui1241	-10.46228666469	6.02511211204307	-22.21092	1.26771624999999
abun1252	-7.105567508485	5.38607778941691	-17.3586075	3.07666499999999
acha1249	-15.9593780982	7.94498581209619	-33.2340775	-2.102822
acha1250	1.490292574904	3.93174667295386	-5.48065925	9.74407399999999
ache1245	-11.8849717139	6.82687545875051	-26.8318475	0.100774999999998
ache1246	-4.11768098525	4.717147413925	-13.151715	5.63534275
achi1256	0.623212712034	4.29566157451374	-7.310763	9.80550625
achi1257	-1.859448748464	4.16876889926905	-9.48390925	7.2364335
achu1247	0.37623569724	4.73913044640453	-8.48680175	10.230445
achu1248	-2.66571166196	4.62142420773337	-11.5275875	6.95612125
acol1236	-3.01498069868	4.35815501350455	-11.3754875	6.19006575
adan1251	-10.385550444705	6.10199809247864	-22.3561925	1.6969215
adon1237	-2.820447961252	4.16345716214629	-10.1994025	6.1495715
adze1240	-2.671836505755	4.27297936153468	-10.20937	6.52741324999999
aeky1238	-7.17153801883	5.4841015065271	-18.32024	3.75974775
afad1236	-2.15155368841	4.27436095513108	-9.789722	7.369685
afar1241	-4.35024752175	4.29001417565447	-12.089765	4.81615899999999
aghe1239	-8.04492344423	5.13475930568593	-17.9251375	2.11718125
aghu1255	-8.09822775895	5.21105735131107	-18.329115	2.059745
agob1244	-8.046934531533	5.50428488631461	-19.229155	2.65741975
agua1253	-2.63175242792	4.66737620059394	-11.2679275	6.96323724999999
agus1235	4.05860851015	4.03184478464081	-3.1334525	12.6018675
agut1237	3.2514801575	4.06881853721589	-3.80258775	11.7716325
aheu1239	-4.1269015782355	4.5382622639835	-12.5220075	5.74785275
ahin1234	2.906937262465	4.10603953918159	-4.09958225	11.764325
aika1237	-2.3997363516	4.98003750897275	-11.8118275	7.34403725
aime1238	-4.2976516246655	4.93450459730004	-13.6460275	5.559073
ainu1240	-14.21960689475	8.87867057824769	-32.1830525	1.748908
aito1238	-10.9771349296	7.21467624576455	-27.138645	1.78576624999999
ajab1235	-9.00723487025	5.05993179009123	-18.74371	1.22893524999998
