Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.730993641315	2.3563161734423	-6.80653275	2.487073
abar1238	-0.661946800555	2.43385326937016	-5.68713325	3.9542165
abau1245	-0.395952298595	2.19818748420984	-5.168846	3.741079
abee1242	-0.114426386942	2.46118302203919	-5.01826025	4.55141775
aben1249	2.78992422932	2.22604854738101	-1.1079185	7.640342
abkh1244	-0.108067538589	2.55313834336179	-5.0696695	5.16004475
abua1245	0.3988933432915	2.17826797396805	-4.006504	4.73679375
abui1241	-1.151775036925	2.38528781310583	-6.2206995	3.15818225
abun1252	-0.7571620907695	2.39788712023159	-5.53689625	3.86452275
acha1249	-0.3131053682	2.49170501244602	-5.38422925	4.3421015
acha1250	-1.202480119505	2.24688453808089	-5.940125	3.06739
ache1245	0.55114372593095	2.23805089402519	-3.8872665	5.11609374999999
ache1246	-0.0847675796635	2.54175346919361	-5.074975	4.77352475
achi1256	0.583230324175	2.12353192724705	-3.552872	5.01137175
achi1257	-0.955988765295	2.24659204021191	-5.86532125	3.23369125
achu1247	0.65399694963	2.31290596224037	-3.67080025	5.519353
achu1248	0.190879940365	2.50191094672415	-4.7615935	5.16791524999999
acol1236	0.544664269475	2.29399976143991	-3.94358925	4.93244325
adan1251	-1.1360296352052	2.34909452422229	-6.132383	3.17009025
adon1237	-1.072413651235	2.23229896419634	-5.7877155	3.054921
adze1240	-2.25619331866	2.26231544959662	-7.18655325	1.81239375
aeky1238	-0.628557918485	2.40569186293161	-5.8125245	3.88004999999999
afad1236	-0.42972435968	2.21431262395988	-5.229548	3.5886935
afar1241	-0.27634036914	2.54662926916205	-5.3395425	4.81803675
aghe1239	-0.61237610258	2.41088742575226	-5.6397	3.87109375
aghu1255	-0.358251306055	2.50098076357525	-5.3801215	4.50156475
agob1244	-0.78873618819	2.41882865684699	-5.76882625	3.7700965
agua1253	0.0775037347435	2.38942255554962	-4.83201625	4.76172625
agus1235	0.2512582940585	2.16172760454216	-3.91701125	4.6098775
agut1237	1.74867814847575	2.21416573022128	-2.13878025	6.48357149999999
aheu1239	-0.2304459270355	2.64715575694513	-5.55160225	4.96657275
ahin1234	2.78055146745	2.06985809030413	-0.7780252	7.05019875
aika1237	-0.91983405814	2.36186058097532	-5.71641375	3.2938585
aime1238	-0.78252804339	2.53331833087932	-6.1589245	4.02150625
ainu1240	-0.212460228575	2.5545814946164	-5.56501525	4.9984965
aito1238	0.5023860164829	2.3723299909445	-4.2342255	5.31945874999999
ajab1235	-0.074847942953	2.50756097629937	-5.23154775	4.90069599999999
ajas1235	-0.50852691711	2.3656841135517	-5.49896525	4.119749
ajie1238	2.6215865156	1.84057168539788	-0.591074725	6.46418125
akei1237	-3.04242758867	2.21865433294442	-7.903074	0.956230224999999
akha1245	-0.87130440624	2.42396485350669	-5.85855775	3.65070749999999
akoo1248	0.4914011268967	2.40881136898096	-4.16007975	5.55684775
akun1241	-0.81389372319	2.45842376573802	-6.09929575	3.8299605
alab1237	-0.2713886151955	2.49574523436486	-5.4397955	4.58866675
alab1254	-0.69326745758	2.56779775140642	-5.96540425	4.29127224999999
alac1244	-0.112583359385	1.96765748579789	-4.07956225	3.71110625
alag1248	-0.60298351	2.58128239574391	-5.778711	4.34033425
alam1246	-0.7315257811075	2.36524350103568	-5.76236925	3.9485065
alba1269	2.0113801851	2.35521269892247	-2.06303525	7.4818515
aleu1260	-0.516251710028	2.38494420108975	-5.51977975	3.90514425
alor1247	-1.129246086245	2.33759328870907	-5.979347	3.46038525
aluk1238	-0.047817998588	2.61272158972164	-5.02547825	5.34960224999999
alya1239	3.608828819695	2.30097182560538	-0.554745	8.46950799999999
amah1246	-0.52609478156	2.37157922242009	-5.3719895	4.0539695
amam1246	-1.921180683315	2.23664953190924	-6.66649875	1.98901725
amap1240	-0.31476401226	2.23837711625303	-5.035327	3.85165724999999
amar1272	-2.11571733908	2.24098362640763	-6.89893175	1.73952125
amas1236	0.670730312728	2.30853473819439	-3.72132475	5.5914935
ambu1247	-0.01697571443	2.24333106198235	-4.3680735	4.488032
amdo1237	-0.040231814175	2.68459767094559	-5.47989775	5.25732199999999
amha1245	-0.65786265787	2.57441800661758	-6.23817325	4.0695495
amii1238	-0.83183994537	2.44519525069243	-6.1071015	3.90917375
amis1246	1.798885302245	2.05205777031909	-1.9315015	6.217837
amri1238	0.557506178857	2.50990833932329	-4.292858	5.64367874999999
anei1239	-1.4195177202942	2.12153057811158	-5.8215435	2.438131
anem1249	-2.10489018192	2.23869280172684	-6.98892325	1.851421
anfi1235	0.66615032138	2.30742183996418	-3.9188495	5.22934374999998
anga1288	0.7692180865813	2.67254340925382	-4.426055	6.436889
anga1290	-2.176196760165	2.19669182805148	-6.574319	1.8304025
ango1257	-0.31489766531	2.53853015678149	-5.560467	4.484111
anta1255	-1.0470878959745	2.24053249280034	-5.8824935	3.04985625
anuf1239	-0.099367732035	2.43390705674908	-5.0411145	4.5008765
anut1237	-2.0096664497015	2.28930580181745	-7.23884825	1.97549199999999
anuu1241	0.136365976565	2.5064270271808	-4.87815325	5.00739775
aona1235	0.34307184693	2.5920313029366	-4.680468	5.5582635
aoua1234	-0.3783672794354	2.54033615659616	-5.62331225	4.42810075
apat1240	0.21217510358025	2.60099771795613	-4.9775595	5.31542699999999
apin1244	-0.19362615846	2.61131391548112	-5.71147525	4.840675
apma1240	-3.52493822123	2.20591884836053	-8.14183375	0.39813095
apma1241	-1.021184144978	2.48099981793277	-6.10965325	3.716048
apur1254	-1.008973202565	2.20671107976881	-5.6922475	3.04686399999999
arak1252	-3.285060305025	2.17591178433138	-8.01509075	0.535296474999999
aram1253	-0.808981873015	2.41496182903459	-5.891596	3.87577075
arao1248	-0.59468226439	2.24600092103271	-5.0790685	3.7068305
arap1274	-1.05428757112	2.31747060699854	-6.110448	3.19199225
araw1273	-0.045022744285	2.51802566678516	-5.06791625	4.95217125
araw1276	-1.444064557863	2.13650074551502	-6.1201155	2.59520524999999
arbo1245	-0.24218533867	2.37206598708941	-4.97444075	4.48126049999999
arch1244	-0.52690630887	2.52529586927984	-5.770589	4.33357524999999
area1240	-0.411150356965	1.97819665726341	-4.407257	3.450628
aree1239	-1.09462903703	2.15483583244159	-5.5406515	2.9223035
argo1244	-0.597693303185	2.46533460245054	-5.57222175	4.102279
arhu1242	0.442662892328	2.50732202944153	-4.54829575	5.424341
arig1246	0.8450348117675	2.32118444663736	-3.79242275	5.489794
