Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.57320851999	4.33248508618589	-9.31153925	8.25631075
abar1238	-7.366945714455	5.33439639764163	-17.886285	3.76375275
abau1245	-13.404920519579	8.34442382094731	-30.8083525	1.34198399999999
abee1242	-8.4057593873	5.22571975829074	-18.7721075	2.279982
aben1249	4.023858464076	4.27665121553	-3.31983125	13.9697825
abkh1244	-4.74941263426	5.82051358479421	-16.332115	6.17442575
abua1245	-7.06184423165	5.32860419141213	-17.33626	3.89005949999999
abui1241	-9.50039501975	6.14610005281446	-21.9913525	2.21340024999999
abun1252	-9.720776836361	6.28170286409697	-22.335125	2.36026474999999
acha1249	-8.4764347019785	5.36921737428654	-18.98	2.46377699999999
acha1250	0.98818809372	4.16973317743308	-6.6965275	10.3805375
ache1245	-3.214716942245	5.59803117252318	-14.833085	7.97793149999998
ache1246	-5.756211538165	5.22080151362779	-15.8608075	4.81154925
achi1256	1.65282712635	4.48548578016926	-6.29161975	11.648205
achi1257	-1.81478717775	4.38092875135008	-9.685252	7.72271425
achu1247	2.709679605225	4.66644874818983	-5.31303275	13.22278
achu1248	-5.75214085287035	5.1054368109963	-15.4926675	4.70870774999998
acol1236	-0.844492370775	4.52621284710117	-9.05967975	8.86626675
adan1251	-9.45930933355	6.12256700384864	-21.469525	2.70465149999999
adon1237	-1.791255816425	4.406740488501	-9.945549	7.77649874999999
adze1240	-1.9294666739095	4.48807363654822	-10.2797375	7.68760874999999
aeky1238	-5.76877694025	5.16844745096329	-15.400705	4.90337724999999
afad1236	-1.316481663249	4.31843290954747	-8.805153	8.2706455
afar1241	-4.40835357074	4.49565664041812	-12.589085	5.357267
aghe1239	-7.3801956594605	5.36848855691945	-17.4415875	4.00478674999999
aghu1255	-8.802550232935	5.48136926533569	-19.4947875	1.76338374999998
agob1244	-6.90700165	5.59847567693475	-17.950225	4.42765425
agua1253	-5.75807908034	5.14195468980375	-15.5806975	4.863869
agus1235	5.371797134615	4.18468975242309	-1.674016	15.3405025
agut1237	3.73648611257	4.21417204138127	-3.65216025	13.2350575
aheu1239	-5.098233516445	5.01950691369431	-14.28399	5.66932299999999
ahin1234	4.002532780148	4.29940131311746	-3.41058825	13.9009425
aika1237	-2.55284347403	5.17413482449589	-12.2468775	7.61048874999999
aime1238	-4.242189236145	5.5021322415097	-15.348445	7.4251805
ainu1240	-10.24890312392	8.11036776055852	-26.9859375	4.35952824999998
aito1238	-12.197999363035	7.66273511110541	-29.7504125	1.15464975
ajab1235	-8.399576751495	5.22844688815538	-18.460835	1.92994799999998
ajas1235	-11.22813777554	8.39039711061651	-30.0100675	4.11618175
ajie1238	-0.52914879445	4.27709121554945	-7.90107625	9.418424
akei1237	-1.082977482161	4.33623444283957	-9.028134	8.537143
akha1245	-8.46733534515	5.29362521259625	-19.094265	2.08701574999999
akoo1248	-7.70527998008	4.95403851376464	-17.1184	2.77745799999999
akun1241	-5.309702598625	5.21514423558379	-15.76248	5.40504774999999
alab1237	-2.67259108794	4.72747728508993	-11.3922	7.502412
alab1254	-4.528710071435	4.54265336664793	-12.973905	5.3174485
alac1244	4.50137814419	4.71643871567683	-4.018467	15.113625
alag1248	-4.2499734302715	4.62787411798038	-12.6746625	5.74231699999998
alam1246	-13.25078433755	8.1767836763654	-31.00886	0.8586241
alba1269	4.90095997818	4.25916274480683	-2.45453675	14.5509575
aleu1260	-2.911018169263	5.02154990073639	-12.54938	7.53895574999997
alor1247	-1.876375112804	4.42134013270257	-9.93522975	7.9075615
aluk1238	-11.119691686925	7.13815984613592	-26.9972825	1.66610774999999
alya1239	-1.33941899473	4.56407799982269	-9.798658	8.92399274999999
amah1246	-3.8873820080255	4.55366908422306	-12.2587375	6.7019675
amam1246	-6.86144347357	5.73932529100937	-17.776225	4.52128899999999
