Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.486841084635	4.05699386926594	-7.50682925	8.55208524999999
abar1238	-5.54406538865	4.91788306156795	-15.32454	4.182838
abau1245	-6.4557772491	5.34018661619531	-17.2378675	3.98656774999999
abee1242	-6.41651165515	4.75526119450642	-16.005615	3.46549349999999
aben1249	3.65542952707	4.15399671044853	-3.280288	12.8348025
abkh1244	-0.177036914975	5.35224100689935	-10.548175	10.6378775
abua1245	-6.98487298295	5.2795078895294	-16.8820825	3.67478474999998
abui1241	-7.76930695331	5.36337076470944	-18.373915	2.66007375
abun1252	-7.714948369886	5.41599877582906	-19.2195675	2.74031575
acha1249	-5.6379329302085	5.32580576461764	-16.3895625	4.64357499999999
acha1250	2.79828583895	4.13881794192761	-3.94619625	12.198605
ache1245	-9.03362729215	7.11858718910127	-23.9121775	3.5329285
ache1246	-2.37552811589	4.69057178023288	-11.265265	7.48296499999999
achi1256	2.25775158702	4.4951892568393	-5.51563675	12.1633025
achi1257	1.381658650655	4.02218709497961	-5.515279	10.152135
achu1247	4.36183275746835	5.04067975241054	-4.13573225	15.851285
achu1248	-3.312605809195	5.1440278881699	-13.7634425	7.10930474999999
acol1236	0.041729382365	4.1530073519866	-7.50581075	9.09028024999999
adan1251	-7.763783581582	5.43576223845632	-18.5782475	2.8854795
adon1237	-2.068594036465	4.33071049668716	-10.09919	7.36786975
adze1240	-0.780228367535	4.04134450840447	-7.510492	8.25440124999998
aeky1238	-7.37513603275	5.43665434608136	-18.457265	3.29164025
afad1236	0.415264712115	4.01543835565124	-6.62970025	9.27507374999999
afar1241	-0.92002396763	4.07972030358162	-8.14090075	7.814356
aghe1239	-5.58867092213	4.93018775575515	-15.2674175	4.37343475
aghu1255	-7.19167196919	5.03874549095872	-17.59353	2.51966599999999
agob1244	-6.659532254395	5.29761663549785	-16.9544475	4.1034545
agua1253	-3.28275368197	5.08295470646046	-13.303845	7.23647274999998
agus1235	4.63545367882	4.0666300970225	-2.212022	13.993715
agut1237	2.851349280675	4.08679550322083	-4.11716275	11.8911875
aheu1239	1.20669955108	4.42102442509892	-6.73513025	11.177
ahin1234	3.49522649434	4.17978627642539	-3.3503605	12.7266925
aika1237	-0.24209970741	5.10645228749657	-9.758865	10.7936825
aime1238	-4.83511508945	5.04687927690535	-14.5011325	5.85789275
ainu1240	-3.621393293845	6.69193316122975	-17.81088	9.15437175
aito1238	-2.33032618158	5.01222530156058	-12.4538175	8.1830045
ajab1235	-6.4035782823	4.76919569041516	-15.8128925	3.58132324999999
