Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7336813897685	4.43519141689831	-8.54663825	9.36122374999999
abar1238	-6.777082896865	5.39388088000441	-17.1921725	3.46846074999999
abau1245	-6.11250536823	5.62639600732675	-17.974865	5.27206899999999
abee1242	-7.82900281934	5.60660628175407	-18.8855225	3.47773774999999
aben1249	5.044987560655	4.49150457039732	-2.6741575	15.24497
abkh1244	-14.09659739481	9.41809669090867	-34.7721975	2.34640925
abua1245	-11.73710933885	7.11282734233157	-26.4052925	1.61801875
abui1241	-11.3846356605	7.18077148895671	-26.1192725	2.62390299999999
abun1252	-6.8936034921	6.44127752654041	-19.25627	5.63646299999998
acha1249	-15.37564133339	8.80219677769375	-35.45987	-0.37923735
acha1250	2.300107103765	4.28690792589529	-4.9006895	12.0765975
ache1245	-6.040154927465	6.15810431432688	-18.6980075	5.57944024999999
ache1246	-3.896791607125	5.22236514228438	-14.1672475	7.23676049999998
achi1256	2.33035029761	4.6030962159657	-5.76745275	12.585525
achi1257	-0.36283127381	4.34517289093476	-7.7951635	9.31252899999999
achu1247	3.2275217581685	4.8772416505197	-5.3742705	13.56737
achu1248	-3.770642820155	5.27250446327261	-13.973405	6.73012274999999
acol1236	-1.63304878266	4.63906741631357	-9.74674775	8.29790525
adan1251	-11.246358520425	7.16939601658679	-26.366845	1.78589774999999
adon1237	-1.440229462385	4.55119444786441	-9.73128975	8.69893249999999
adze1240	-1.304223042575	4.65161913537033	-9.7937895	8.73147024999999
aeky1238	-7.92259783145	6.29777738431889	-20.5613975	4.39749049999999
afad1236	-1.1307881996365	4.66430912958706	-9.57531825	8.60223674999999
afar1241	-3.555792278625	4.81756027700076	-12.517985	6.3628595
aghe1239	-7.1270317506	5.63568045119107	-18.42868	3.65901124999999
aghu1255	-7.70602846277	5.64841972736239	-19.7060275	3.582359
agob1244	-2.444507431001	5.23839284538287	-12.3133725	8.92746325
agua1253	-3.7465030612432	5.3556561933298	-14.0605875	6.78946025
agus1235	5.611469259965	4.34214229141987	-1.8772115	15.5558775
agut1237	4.310726115707	4.40993390934809	-3.49600275	14.166035
aheu1239	-2.31522629463	4.80529639597883	-10.8582975	8.01516875
ahin1234	4.60791646825	4.35234123599092	-3.0553945	14.39958
aika1237	-0.554175310538	5.37714610811314	-11.0372825	10.612285
aime1238	-11.48201924182	7.19171271555726	-26.999725	1.31338675
ainu1240	-7.30032569957	8.52630338515541	-26.3384775	7.9946935
aito1238	-3.49626219504	5.27102165637521	-13.735575	7.41328525
ajab1235	-7.824350733725	5.59152023590675	-19.0993975	3.55051574999999
ajas1235	-3.67083374779	5.88903538000232	-16.25454	7.83253699999999
ajie1238	0.26603221406	4.31507843285604	-7.54818775	9.58997599999999
akei1237	-0.28965121233	4.5879174257862	-8.7115045	9.605016
akha1245	-15.425695557	8.88004717029699	-35.1213075	-0.535339900000019
akoo1248	-7.00286585631	5.08567708744935	-16.971685	3.32472775
akun1241	-3.634955057165	5.31190899255441	-14.0258375	7.16090699999999
alab1237	-3.335242760695	5.1150832867536	-12.890615	7.41376924999999
alab1254	-3.748948646665	4.70917322209324	-12.889185	5.88826125
alac1244	6.76355221819	4.90009516014999	-1.96591725	17.3246675
alag1248	-3.479759211978	4.85604223767911	-12.50711	6.8380745
alam1246	-6.2912589519	5.63736533130199	-17.7973075	5.14207274999999
alba1269	5.36128732521	4.32640870855589	-2.23193625	15.4108425
aleu1260	-2.12657392681	5.41728575104609	-12.5176475	8.97056274999999
alor1247	-1.529648431785	4.55045756530843	-9.742657	8.4448655
aluk1238	-14.02963028525	9.34608216089712	-34.115805	2.29309575
alya1239	-0.299939006405	4.60373692301843	-8.7159765	10.2525225
amah1246	-3.14086435834	4.86631363069173	-12.0208075	7.56955675
amam1246	-7.168722515625	5.95636990755137	-19.4725075	3.81861125
amap1240	-8.076294523	6.38550307525901	-21.39948	4.35031124999999
amar1272	-1.6088304000765	4.78837489338315	-10.391675	8.8458115
amas1236	-5.5266032149525	6.66862712471227	-19.3076925	7.01995174999999
ambu1247	-11.4743450385	7.47978977633238	-27.12637	2.3026485
amdo1237	-15.5039311254	8.84374176067513	-36.203765	-0.880656400000006
amha1245	-1.98710935572	4.7795300401184	-11.3018425	8.04446074999999
amii1238	-11.71237447403	7.28513389503436	-27.6651025	1.37589525
amis1246	5.14165398044	4.46422241144939	-2.656051	15.1186325
amri1238	-15.368614557835	8.83149485376863	-35.1829925	-0.616983025000001
anei1239	0.3438543618657	4.46725343661958	-7.54588775	10.0788925
anem1249	-11.2697011801	7.37972251477936	-27.07898	2.36745624999999
anfi1235	-6.727536876785	6.12871947624414	-20.153435	4.7628925
anga1288	-15.302106827905	8.84661272347128	-36.3873075	-0.615214300000032
anga1290	-3.40686416867	5.5751879177003	-14.21437	7.85298999999998
ango1257	-3.927011470255	4.84566596186004	-13.0525325	6.47026474999999
anta1255	2.3973196165465	4.28042794395639	-5.02594725	12.26992
anuf1239	-7.898129246504	5.57033330182636	-19.2228225	3.366158
anut1237	2.480900331015	4.16289009219015	-4.5563715	12.1402375
anuu1241	-15.43931064335	8.91318133268599	-35.94377	-0.498848925000005
aona1235	-15.326107835925	8.91718782222697	-35.572285	-0.523777050000021
aoua1234	-2.993631113635	5.35578012426142	-13.1663675	8.16390374999998
apat1240	-15.4149239584	8.79786412683316	-34.4404	-0.252261250000005
apin1244	-4.094573568025	5.25260553997082	-13.948875	7.00419799999999
apma1240	-0.287129794435	4.53465908308975	-8.7907465	9.6250045
apma1241	-7.971838206276	6.44433580230137	-21.07741	4.67926375
apur1254	1.592083916081	4.53387337999902	-6.350598	11.716095
arak1252	-0.363970569978	4.57051140572404	-8.940882	9.26680075
aram1253	-7.937955167675	6.18535445380627	-20.58763	4.28575875
arao1248	-0.758538901348	4.62464363969834	-8.9753295	9.41075425
arap1274	-0.388061338985	4.68423179627684	-8.7017745	10.09942
araw1273	-3.800817262702	5.17122312019773	-13.80574	7.01930474999997
araw1276	2.814762663195	4.37385998912098	-4.673289	12.97785
arbo1245	-3.67631632115	4.8085772196383	-12.70272	6.13357825
arch1244	-13.999205988	9.31556456836873	-34.6276025	1.944907
area1240	0.277034300865	4.41527759329345	-7.77955825	9.94815425
aree1239	-1.779462575695	4.50929901735949	-10.017255	8.00468749999999
argo1244	-1.97352674338	4.79383210336262	-11.163675	8.32092574999999
arhu1242	-4.03639606178	4.84340855769666	-13.5677025	6.39944975
arig1246	-4.577299155085	5.0223621857951	-13.75676	6.51329599999999
arom1237	-4.223908363135	5.15456678893101	-14.25677	6.2396355
arop1242	-0.167726322875	4.56358404477019	-8.31090125	9.74851024999999
arop1243	-1.560854368735	4.6729965869952	-10.2735025	8.38158825
aros1241	0.3263024479735	4.48184318219294	-7.3890065	10.2147325
arta1239	4.94935733273	4.34832932436622	-2.787328	14.8354225
asha1243	3.28622473937375	4.4274802515455	-4.2412355	13.18566
ashe1272	3.883598671025	4.50547704359093	-3.51865725	14.1008175
asoa1238	-6.11818737598	5.59313172555518	-17.10979	5.13525799999999
assi1247	-2.128063644895	5.27300939263725	-12.693025	8.60897524999999
asur1254	-2.849599113565	4.95281784288212	-12.2673675	7.52441375
