Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.667602380925	4.52056821113748	-9.294799	9.13551549999999
abar1238	-7.605416504905	5.62713890240639	-18.10787	4.14734474999997
abau1245	-10.49417211885	6.62974521628614	-24.0281325	2.58159025
abee1242	-8.5584759007	5.54700433864964	-18.75492	3.17902675
aben1249	4.26817262518	4.49677776559724	-3.01089175	14.5468525
abkh1244	-7.41635452997	5.72910562999485	-18.148875	4.60608325
abua1245	-8.71655241631	6.22655007861975	-21.3320125	4.102945
abui1241	-10.53245768381	6.6556775795403	-23.6011925	2.27110025
abun1252	-6.38596050249	6.77197396860649	-19.860705	7.06508774999999
acha1249	-12.9147179875	6.54328881958941	-26.66614	-0.286880875000003
acha1250	0.962520695995	4.50469185840278	-6.55835675	11.6082475
ache1245	-14.5267691511	8.3968398919923	-32.0637025	0.49255387499998
ache1246	-6.65179680505	5.599705722841	-17.4060125	5.61682249999997
achi1256	1.16873519378	4.88557323295321	-7.1361815	12.5308175
achi1257	-1.763967328518	4.68118434490689	-9.6334135	8.68407175
achu1247	4.106270385085	5.05488717355346	-4.54988025	15.9717025
achu1248	-4.591777873622	5.3721802778114	-14.57804	7.06528074999999
acol1236	-0.793889491599	4.62080453678712	-8.7840765	9.49936024999998
adan1251	-10.5411926882	6.63070954386071	-23.9293525	2.363958
adon1237	-2.153290253175	4.71084426825329	-10.26757	8.81117474999999
adze1240	-2.1841255355	4.78265056884563	-10.68352	8.8095565
aeky1238	-10.66842233955	6.52770509316955	-23.494125	2.82595525
afad1236	-2.211500304993	4.70407346130275	-10.3548	8.08860674999999
afar1241	-4.4280778067	4.93749621403347	-13.37111	6.36781075
aghe1239	-7.67576406075	5.52009029466385	-17.5049925	4.49570124999999
aghu1255	-10.5811999902	6.4737252992914	-23.7291625	1.94030725
agob1244	-10.2864831383	6.6462949334531	-23.42263	2.58098
agua1253	-4.5440547904	5.41889183433044	-15.06594	7.0047585
agus1235	5.18296623765	4.46486464503437	-2.12327475	15.40673
agut1237	4.34641713051	4.49367169049353	-2.94641575	15.1727225
aheu1239	-3.286143531505	4.78943214085266	-11.8935475	7.65888474999999
ahin1234	4.02098626865	4.54280807439692	-3.3556975	14.2555325
aika1237	-3.90211203112	5.64460249708117	-14.3682775	7.37425424999998
aime1238	-10.177983067245	6.67898646618937	-23.45146	3.34472949999999
ainu1240	-9.72584846141	9.45918132023154	-30.369195	6.8690645
aito1238	-12.3727641682	7.04116504103385	-26.4631725	1.21045449999999
ajab1235	-8.54912148431	5.57425287608296	-18.863055	3.05353249999999
ajas1235	-12.7407802958	10.3058170243375	-36.4603375	3.73489899999999
ajie1238	-0.5921830524595	4.55825037956067	-8.15611575	10.16397
akei1237	-0.600904206315	4.63093464920311	-8.4860605	10.01273
akha1245	-12.96811877825	6.65335115657823	-26.2452675	0.801115799999981
akoo1248	-7.8489506085	5.22198793552254	-17.5705025	3.65303374999998
akun1241	-6.53803130155	5.6628971855514	-17.56283	5.35797974999999
alab1237	-2.40421080343	5.15167640303965	-11.835165	9.14981999999999
alab1254	-4.409008018975	4.90042123378039	-12.9403075	6.73265449999999
alac1244	4.9563352146	4.94191800275278	-3.2779275	16.3526525
alag1248	-4.36681832449	4.95350850141347	-12.9669275	6.63268949999999
alam1246	-10.495575122205	6.55440361399692	-23.7407925	2.77843699999999
alba1269	4.78582311485	4.51038609929268	-2.6387495	15.3867275
aleu1260	-3.34611016805	5.18568841136315	-12.8129225	8.34524824999999
alor1247	-2.161156956708	4.73003604498138	-10.3909775	8.52417974999999
aluk1238	-13.146786580265	8.44042716431162	-31.49085	2.09418849999998
alya1239	-0.95553848031	4.73029440264708	-9.0880625	9.60933224999999
amah1246	-4.1537711333	4.97126379642312	-12.719255	7.31019399999999
amam1246	-10.70035076395	6.51919321419724	-23.5454925	2.70057174999999
amap1240	-10.3791587854	6.64067654211343	-23.83967	2.52353774999999
amar1272	-2.2652957274095	4.92296152941817	-11.07126	8.77938174999999
amas1236	-4.881072431545	6.55388467489139	-18.2739675	8.19574349999998
ambu1247	-10.768166948845	6.42570796128354	-23.7412875	2.485029
amdo1237	-12.93917471395	6.73191761589252	-26.92948	0.687152124999995
amha1245	-2.64583119622	4.89308874921575	-11.34749	8.75699574999998
amii1238	-10.6399635795	6.4475766195169	-24.2470925	1.90828674999996
amis1246	4.444829697365	4.48334216563523	-3.1348805	14.464205
amri1238	-13.00294575585	6.72225472742968	-27.3689725	0.31978339999999
anei1239	-0.7467549894715	4.6629286442558	-8.83568475	9.860074
anem1249	-10.1766365542	6.85418073244302	-23.3556125	3.82651874999999
anfi1235	-16.109140877	8.86381354958045	-36.820185	-0.707977425000013
anga1288	-12.8849237145	6.72010343810101	-26.60143	1.180211
anga1290	-10.30608024755	6.70706102785128	-23.2271525	3.15509374999999
ango1257	-5.30219312985	5.36240268744603	-15.1963675	6.55531525
anta1255	1.850361144925	4.42471604183141	-5.15683275	12.13606
anuf1239	-8.6064012743	5.55261909171418	-18.990155	3.27098349999999
anut1237	1.506896538315	4.46117510965478	-6.0581935	12.2824175
anuu1241	-12.84740927016	6.62447401697488	-26.3708625	-0.371703575000005
aona1235	-12.91406204678	6.62746497192833	-26.3213125	0.354214749999994
aoua1234	-12.3762258432	7.04829440710349	-26.9443825	0.820579749999999
apat1240	-12.8667742589	6.49783436766148	-26.525895	0.181549824999998
apin1244	-6.72433108285	5.54931553458523	-16.9638025	5.05397449999997
apma1240	-0.688946050346	4.60620792611835	-8.69097875	10.0697825
apma1241	-5.0330853519355	6.15455130769028	-16.681035	7.59106124999999
apur1254	1.232185278118	4.45235693737754	-6.0055945	11.75583
arak1252	-0.573010985275	4.71561173204547	-8.64724125	10.17585
aram1253	-10.07351223	6.75314880707114	-23.6477	3.24087824999998
arao1248	-0.67660956127	4.67002199832534	-8.59857875	10.5882275
arap1274	-0.6939036028065	4.67181212064421	-8.67700575	9.72844249999998
araw1273	-6.56782170863	5.717188271709	-17.5717	6.05395074999999
araw1276	1.030416823935	4.57318556045464	-6.69597775	11.94744
arbo1245	-4.58966871072	4.76054827455493	-13.179045	5.83674849999999
arch1244	-7.5818649871	5.65297032884046	-18.2277175	4.87303824999998
area1240	-0.603732127115	4.58330354972726	-8.32310725	10.54245
aree1239	-2.20001939607	4.78508073024579	-10.3215325	8.94636275
argo1244	-2.6520374372	4.89189949163878	-11.3564125	8.58996125
arhu1242	-5.489660255145	5.24753956125942	-15.571145	5.97916699999999
arig1246	-6.11354209602	5.0966768804486	-15.6257625	4.76296249999998
arom1237	-5.593276841825	5.16107371478244	-14.58084	5.95174849999999
arop1242	-1.300790474998	4.62761114862324	-9.40978225	9.37582174999999
arop1243	-2.379289071864	4.80441048995006	-10.598425	8.77755899999998
aros1241	-0.2689049700375	4.55771672591382	-7.70561875	10.4422525
arta1239	4.21448557289395	4.55036278217253	-3.1587905	14.63877
asha1243	1.83302923468	4.42253317797232	-5.1589135	12.5514675
ashe1272	2.1623515263605	4.45735300184038	-5.17023125	12.704085
asoa1238	-16.0800635424	8.88654386068515	-36.1625475	-0.251429675000006
assi1247	-2.395689538665	5.10733408313783	-11.091045	9.44215925
asur1254	-5.6147876882095	5.06273376580768	-14.55463	5.86570099999999
asut1235	-8.179429948495	5.12378816881552	-17.4323975	2.73388749999996
atam1240	5.124684616295	4.50662421082257	-2.1783595	15.309235
atay1247	2.60269476863	4.79099471017343	-5.3856905	14.0301425
athp1241	-12.90074825365	6.57593979749504	-26.2865925	0.216112599999998
aton1241	-12.89590586535	6.70091773495931	-27.0072125	-0.0204141675000057
aulu1238	-0.638062401205	4.69635985914294	-8.86524475	10.3202675
auuu1241	-8.791157378722	6.26137236710219	-20.7761675	3.89953949999998
auye1238	-10.57106817575	6.38426436582694	-23.0111525	1.8734875
avac1239	-6.54238376018	5.61109669356708	-17.3378375	5.825113
avat1244	-8.5719277993	5.55404791128277	-18.962835	3.10103549999999
awac1239	-3.4582817233655	5.37041870970223	-12.76631	8.45681275
awad1243	-7.35425875897	5.53336691032932	-17.865985	4.25949224999999
awad1244	-2.304280967275	4.81238491252236	-10.3166225	8.25937025
awar1248	-10.50585328635	6.30941778982428	-23.11772	2.17486524999999
awar1249	-4.035661546925	5.61227759001861	-14.6701975	8.10149274999999
awet1244	-6.373302805965	5.62878214750904	-16.889795	5.62139074999999
awji1241	4.011423968645	4.6237201452208	-3.7230585	14.127985
awtu1239	-10.5957164168	6.52031397931156	-23.208065	2.58621774999999
axam1237	-0.65675846517	4.57136864151248	-8.4330725	10.4732975
axiy1235	-12.9411464878	6.57286347020156	-26.38578	-0.0134340050000128
ayac1239	-4.0464340891935	5.13774595132267	-13.2558125	7.16558099999999
ayiw1239	-0.788529789255	4.66001205181297	-8.68610025	10.645015
azha1235	-12.9212766959	6.60583256273976	-26.5503275	0.202403124999974
baba1264	-7.71832431505	5.46812616780461	-17.3540975	4.36533024999999
