Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8886665295115	4.10965752416707	-9.53932075	7.30577974999999
abar1238	-7.28601361155	4.8342773486816	-16.7427625	2.775143
abau1245	-7.43588208683	5.33165667190796	-18.038015	3.02313199999998
abee1242	-8.17363830275	4.92509888265286	-17.8853025	2.0368205
aben1249	3.721358752525	4.01863178460002	-3.34356875	12.608495
abkh1244	-9.3267521888	6.32013529696111	-22.147035	2.2470345
abua1245	-7.448545298735	5.50675265964238	-18.94124	3.35745424999999
abui1241	-8.03320211895	5.64624345298806	-19.2096275	2.72143199999998
abun1252	-7.327488479935	5.69361778343239	-18.84677	4.07082225
acha1249	-14.18435920113	7.60582388250467	-30.4761375	-0.641042200000006
acha1250	0.777439586235	4.05188170337764	-6.25279625	9.86894874999997
ache1245	-11.40902772177	6.57555703243029	-25.7762375	0.346906824999993
ache1246	-6.30178127897	5.07560410243851	-16.312815	3.55533525
achi1256	0.80301906459825	4.24996677247764	-7.13429	9.996165
achi1257	-1.864841527225	4.28710243791323	-10.2729125	7.09577599999999
achu1247	3.731561504695	4.68679748992038	-4.94026275	13.75451
achu1248	-2.2179275691	4.54162504198691	-10.63941	7.62546175
acol1236	-1.62640480895	4.19619129066107	-9.46825925	7.4962065
adan1251	-8.13165713744	5.5768276377075	-19.0563975	2.36591149999999
adon1237	-2.246320237187	4.20447347969538	-9.96943925	6.55003549999999
adze1240	-2.240861588419	4.22035428700538	-10.11603	6.85308025
aeky1238	-6.020508624338	5.17420782631211	-16.197535	4.1474185
afad1236	-1.919612155565	4.30890594455639	-10.1255125	7.04938575
afar1241	-4.603297399619	4.60013954001508	-13.8154275	4.4966655
aghe1239	-7.600623498115	5.09623668093302	-17.782585	2.536561
aghu1255	-7.596705666985	4.99234439734929	-17.6597425	2.6729505
agob1244	-6.697781931075	5.19240720164216	-17.1944225	3.89218449999999
agua1253	-2.18000233591	4.5858253502778	-10.72637	7.7184085
agus1235	4.758508719865	4.04879809031671	-2.47532425	13.71438
agut1237	3.3238547863	4.12954590048326	-4.17527525	12.3894725
aheu1239	-3.57319698833	4.35653366671771	-11.86446	5.61403324999999
ahin1234	3.56943601363	4.15555068340717	-3.95849875	12.9518375
aika1237	-1.676071939785	4.77035488055821	-10.86279	7.96761924999995
aime1238	-6.3486791366	5.13029246893316	-16.22123	4.04274099999999
ainu1240	-5.189249486695	6.72824025006977	-18.7814875	6.88763574999998
aito1238	-12.662408912925	8.52783632235244	-31.5628925	1.31846175
ajab1235	-8.1879775148	4.88898083650524	-18.1117725	1.83566474999998
ajas1235	-10.9911522559	6.7403903664214	-25.6446625	1.18859225
ajie1238	-1.2519543605	4.08063614718176	-8.678655	7.55632925
akei1237	-1.26098921617	4.15789624949625	-8.82626575	7.73165024999997
akha1245	-14.1212335862	7.57033897003052	-30.55901	-0.814027525000003
akoo1248	-7.7098203375	4.62924205462415	-16.16411	1.92052449999999
akun1241	-6.117841260245	5.17474031238448	-16.210685	4.28700549999999
alab1237	-2.94229975944	4.5875434728583	-12.1594225	6.537821
alab1254	-4.5519924532955	4.55206111638152	-13.1991775	4.86213749999999
alac1244	3.40960648996	4.42993951529642	-5.238785	13.254485
alag1248	-4.697545962125	4.50742577399534	-13.6220425	4.73459749999999
alam1246	-7.4729476407	5.39670171955044	-18.185775	2.66037224999999
alba1269	4.499042657485	3.95945475029196	-2.561697	13.05279
aleu1260	-4.78622729108	5.20911840209519	-15.064015	5.89700574999998
alor1247	-2.256422243865	4.20178077149871	-9.73741275	6.6692555
aluk1238	-13.0316206112	8.13540749076171	-30.095575	0.879336499999998
alya1239	-2.21780691626	4.32514686549223	-10.2655525	6.53913574999999
amah1246	-4.0657900161	4.44992989961251	-12.48024	5.43989274999999
amam1246	-7.70026715835	5.50959182683495	-18.5965225	2.93382474999999
amap1240	-7.75563692129	5.59758043657506	-19.1609	3.1771955
amar1272	-2.15671760149	4.2735056949812	-10.119305	6.54444299999999
amas1236	-16.7062340764	8.66741233664963	-35.7530575	-1.69039000000001
ambu1247	-7.7586987978515	5.44747917062074	-18.8312675	3.12233424999998
amdo1237	-14.0949678105	7.5810981548381	-30.94676	-0.94483580000003
amha1245	-2.94454395019	4.59236871950088	-11.7795475	6.373699
amii1238	-8.599317681975	6.21577229067344	-21.3965525	3.27873774999999
amis1246	2.67518769405	4.23239194863632	-5.1966655	11.7819975
amri1238	-14.0992992695	7.61251162828599	-30.265645	-0.493270525000011
anei1239	-1.0454721052475	4.19546134478104	-8.42675125	7.7988065
anem1249	-8.09027926155	5.53985616166204	-19.45196	3.28021825
anfi1235	-16.84687407795	8.53298865293768	-36.1983975	-1.97179350000001
anga1288	-14.08970922635	7.56186442592251	-30.18191	0.102543999999986
anga1290	-7.64246014145	5.63596037408266	-18.561235	3.74331374999998
ango1257	-3.0469796675835	4.55035108724239	-11.838045	5.9988
anta1255	0.867064853345	3.9875809826167	-6.32749025	9.53952074999999
anuf1239	-8.132577965935	4.83494309312252	-17.4495375	1.89300725
anut1237	1.08889816844	3.92553569726801	-5.90029025	9.59574924999999
anuu1241	-14.1088214195	7.56881753175157	-30.8506375	-0.847681025000002
aona1235	-14.103644310085	7.48337443835506	-30.18787	-0.31387702500001
aoua1234	-12.720411368715	8.58730574700345	-32.3174275	1.48583249999999
apat1240	-14.137507989915	7.5891387883927	-30.85373	-0.937819925000016
apin1244	-6.47421102076	5.10587593012619	-16.49485	3.96617524999999
apma1240	-1.17905317649	4.1913884529774	-9.01262425	7.77643024999999
apma1241	-8.34868849512	5.59690992009201	-19.71723	2.28839325
apur1254	1.107373709808	4.11494069018764	-6.374386	9.774123
arak1252	-1.192240625765	4.04444730197765	-8.683911	7.28596099999999
aram1253	-8.63026507497	5.54721897747747	-19.16983	2.0392475
arao1248	-2.26089986281	4.36210301736489	-10.29768	6.78719875
arap1274	-1.801941069045	4.36866836242663	-10.26365	7.20540675
araw1273	-6.18584532198	5.16057784537215	-15.9745	4.04121949999999
araw1276	0.8796845044795	4.28828736098068	-7.03713725	9.8922645
arbo1245	-4.70529073305	4.55118598539308	-13.40146	4.614585
arch1244	-8.90963741253	6.70460656700033	-23.6877	3.3007325
area1240	-2.00268684552	3.99377931494898	-9.0675045	6.17515849999999
aree1239	-2.529531259263	4.36160437721278	-10.7219	6.706094
argo1244	-2.979525076145	4.58981038672667	-11.5895275	6.48500174999999
arhu1242	-3.189339687875	4.41884571079713	-11.7695	5.75619025
arig1246	-6.16004654006	4.68545240598761	-15.398005	3.80451999999998
arom1237	-4.4957782382	4.79427300533566	-13.6904775	5.148702
arop1242	-0.48368408494	4.00826898955274	-7.878657	7.81502025
arop1243	-2.195667202965	4.21446966477344	-10.07096	6.79942799999999
aros1241	-2.1458302204	4.00399652546638	-9.420171	6.12447574999999
arta1239	3.504110401711	4.04507789782208	-3.55337675	12.25927
asha1243	2.011397839865	4.04160677781692	-5.59919275	10.4998275
ashe1272	2.232287579833	4.06081386223187	-5.2278215	10.58297
asoa1238	-16.89902590865	8.45303419847775	-35.26999	-2.403171
assi1247	-2.64147146791	4.54257000336615	-11.3281875	7.22508699999999
asur1254	-1.98831778992	4.52316594405429	-10.5107925	6.97814774999999
asut1235	-8.073488050625	4.55680675595027	-16.616875	1.74633849999999
atam1240	4.709134204245	4.07660075967483	-2.74709275	13.6262425
atay1247	1.09475509572	4.18852863059109	-6.629833	9.93036649999996
athp1241	-14.14030551537	7.6087049634853	-30.29862	-0.398926755000044
aton1241	-14.1460481483	7.56234593128953	-30.4673725	-0.649023450000008
aulu1238	-1.071945600435	4.27243102138975	-9.294598	7.99004175
auuu1241	-7.52183292467	5.33441957203306	-18.3864625	2.9675195
auye1238	-7.59102916088	4.91633509557477	-17.38508	2.57594225
