Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1220204766975	2.41705821700533	-7.42572525	2.226161
abar1238	-0.7713551066	2.43342153746116	-6.053285	3.84697974999999
abau1245	-0.66937814346	2.36798676443227	-5.5089915	3.95376625
abee1242	-0.096089733795	2.8190096930536	-5.90854425	5.07096974999997
aben1249	3.038731456935	2.32898913969473	-1.04076625	8.201429
abkh1244	-0.130216800767	2.70856686830578	-5.67119475	5.54583475
abua1245	0.000322663363499999	2.22857496178637	-4.681907	4.25978775
abui1241	-1.33057938554	2.509580172905	-6.7426335	3.40265225
abun1252	-1.0003608645965	2.5492695945087	-6.37398875	3.77150075
acha1249	-0.3137932921705	2.72667842653893	-5.72154525	4.90564324999999
acha1250	-1.33318764121	2.23353264327426	-6.2983075	2.68570375
ache1245	1.084887624455	2.54797622683258	-3.82275575	6.270793
ache1246	-0.073355437135	2.59321316600673	-5.15518775	5.01132774999999
achi1256	0.332182050755	2.26385990000549	-4.01775875	4.9976025
achi1257	-0.887035152755	2.45365866595695	-6.050703	3.53149825
achu1247	1.204997609825	2.35319833316223	-3.25318025	6.00949599999999
achu1248	-0.39330361384495	2.45539445955229	-5.6340685	4.18617374999998
acol1236	0.57370503914	2.35938789140784	-4.1363425	5.25436175
adan1251	-1.3184718739315	2.48058757323098	-6.75410325	3.33702025
adon1237	-1.2724811022465	2.42965897735356	-6.7471665	2.98992375
adze1240	-2.497135161371	2.37985171589423	-7.4887705	1.80328425
aeky1238	-0.82061953513	2.64352342441226	-6.493437	4.10948875
afad1236	-0.9309112787145	2.31627704786817	-5.822111	3.34080625
afar1241	-0.305492596575	2.73845070799408	-5.8576265	5.07575624999999
aghe1239	-0.6701692768725	2.4180726501996	-5.87344625	3.77722474999999
aghu1255	-0.523205761084	2.60884360649911	-6.0555495	4.6194595
agob1244	-0.78358428621	2.53275147932156	-5.99089875	3.9691465
agua1253	-0.402772391915	2.67526937652396	-6.10217325	4.70465225
agus1235	0.2998712453965	2.2166310237031	-4.03134975	4.67348525
agut1237	1.940553043365	2.43316098874413	-2.20746825	7.57540374999998
aheu1239	-0.64733687333435	2.57381527212087	-5.98790875	4.25121149999999
ahin1234	3.03520545018915	2.28315760198552	-0.921852925	7.94725275
aika1237	-0.81812578233	2.55327437332341	-6.0989705	4.06988
aime1238	-0.946681688015	2.80558801361799	-6.67331375	4.247927
ainu1240	-0.103850286115	2.67944975269285	-5.3339495	5.23200675
aito1238	0.683175569515	2.6395198337302	-4.41488775	6.08424575
ajab1235	-0.08064350715	2.63111141695183	-5.43962125	5.07363225
ajas1235	-0.3542477205845	2.67711733836548	-5.891401	4.73404374999999
ajie1238	2.623256913805	1.90711119337304	-1.02715225	6.5152235
akei1237	-2.8681010088555	2.27699866335897	-7.8631185	1.1966755
akha1245	-0.650922501365	2.5788349980286	-5.93085875	4.2551415
akoo1248	0.45044753298355	2.55454255145295	-4.61740525	5.75907475
akun1241	-0.75359326758	2.55223988879128	-6.225175	4.1608215
alab1237	-0.491429000475	2.47881639996209	-5.5198745	4.13361524999999
alab1254	-0.792956264445	2.52313560649931	-5.98941525	3.95388425
alac1244	0.259323351777	1.96687845184547	-3.66313475	4.1992065
alag1248	-0.708006584575	2.45909035718105	-6.0451055	3.96749425
alam1246	-1.119142554391	2.61864007649389	-6.29976675	3.81233775
alba1269	2.314489967025	2.50995647189518	-1.98773	7.8405305
aleu1260	-0.336212846725	2.47730610827072	-5.42776875	4.4913165
alor1247	-1.3369814333	2.50702806248671	-6.59343675	3.21134049999999
aluk1238	-0.14016817936	2.61434641253207	-5.3348105	4.99945725
alya1239	3.990300764024	2.52961940289696	-0.512049	9.66349875
amah1246	-0.474077631425	2.49038802433764	-5.52047125	4.22443575
amam1246	-2.50739359978	2.46967027906729	-7.7200465	1.98782975
amap1240	-0.6235901569515	2.38113501294953	-5.60765825	3.75618625
amar1272	-2.31829627467	2.36477949270113	-7.5773385	1.89795225
amas1236	0.446829502598	2.39161752248719	-4.18741975	4.92775025
ambu1247	-0.497106913855	2.24734709356727	-4.99551075	3.869844
amdo1237	0.033299517655	2.756666323327	-5.625023	5.49031424999999
amha1245	-0.693611053769	2.58170445877069	-5.85870775	4.20973325
amii1238	-0.8052765902145	2.64791374816072	-6.288249	4.3128975
amis1246	1.512316113395	2.008493866243	-2.245826	5.76688199999999
amri1238	0.8841627985985	2.57992675048086	-4.11000475	6.1114745
anei1239	-1.524765789319	2.31615667882384	-6.4025615	2.83486525
anem1249	-2.3230174723365	2.36858407315072	-7.3926095	1.84329074999999
anfi1235	0.478965254632	2.37490975536755	-4.20775375	5.17790775
anga1288	0.802815698311	2.64484311261641	-4.259089	6.36175899999999
anga1290	-2.566199205595	2.39192363374175	-7.741016	1.72952175
ango1257	-0.332632361516	2.68487204700492	-5.7002965	4.94608949999999
anta1255	-1.39324271988	2.28679798169844	-6.2111665	2.81465725
anuf1239	-0.1738790426985	2.64607712279788	-5.6224155	4.95045925
anut1237	-1.947847381359	2.30554870097097	-6.990701	2.1289565
anuu1241	0.075537011595	2.78115354450998	-5.4220055	5.46552449999999
aona1235	0.245361315855	2.65075296429876	-5.3599785	5.553056
aoua1234	0.009958698912	2.57014311926499	-5.08365925	5.08587175
apat1240	0.0779682302695	2.76436762944418	-5.47994125	5.68531575
apin1244	-0.12258145261	2.66848842676907	-5.55678225	5.10907699999999
apma1240	-3.4181091417	2.20546186150948	-8.03380325	0.481598374999995
